Thu Jul  4 11:44:16 2013, (0 clock):	Start log file
Thu Jul  4 11:44:16 2013, (0 clock):	Parameters loaded.
Thu Jul  4 11:44:16 2013, (0 clock):	controls:
  fixedElevationChange: 2
  bounds:
    - 200
    - 0
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
state:
  cell:
    area: 1
    length: 1000
    width: 1000
  dimensions:
    - 51
    - 51
  initial:
    filename: demRect.data
    sourceType: PYRAMID
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
hydrologicalParameters:
  rainfallExcess: 10
  runoffCoeff: 1
interpolator:
  parameters:
    - 3
    - 15
    - 2
  type: IDW
Thu Jul  4 11:44:16 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Thu Jul  4 11:44:27 2013, (9840000 clock):	1000 evaluated; 0 wrong controls; 1000 violate mass constrain.
Thu Jul  4 22:04:01 2013, (36383820000 clock):	1778000 evaluated; 0 wrong controls; 845906 violate mass constrain.
Thu Jul  4 22:04:23 2013, (36406070000 clock):	1779000 evaluated; 0 wrong controls; 846308 violate mass constrain.
Thu Jul  4 22:04:46 2013, (36428250000 clock):	1780000 evaluated; 0 wrong controls; 846745 violate mass constrain.
Thu Jul  4 22:05:08 2013, (36449710000 clock):	1781000 evaluated; 0 wrong controls; 847187 violate mass constrain.
Thu Jul  4 22:05:30 2013, (36470660000 clock):	1782000 evaluated; 0 wrong controls; 847622 violate mass constrain.
Thu Jul  4 22:05:44 2013, (36484780000 clock):	1783000 evaluated; 0 wrong controls; 848395 violate mass constrain.
Thu Jul  4 22:05:56 2013, (36495610000 clock):	1784000 evaluated; 0 wrong controls; 849304 violate mass constrain.
Thu Jul  4 22:06:21 2013, (36519810000 clock):	1785000 evaluated; 0 wrong controls; 849630 violate mass constrain.
Thu Jul  4 22:06:44 2013, (36542470000 clock):	1786000 evaluated; 0 wrong controls; 849994 violate mass constrain.
Thu Jul  4 22:07:06 2013, (36564760000 clock):	1787000 evaluated; 0 wrong controls; 850351 violate mass constrain.
Thu Jul  4 22:07:30 2013, (36588240000 clock):	1788000 evaluated; 0 wrong controls; 850724 violate mass constrain.
Thu Jul  4 22:07:54 2013, (36611140000 clock):	1789000 evaluated; 0 wrong controls; 851095 violate mass constrain.
Thu Jul  4 22:08:16 2013, (36632240000 clock):	1790000 evaluated; 0 wrong controls; 851520 violate mass constrain.
Thu Jul  4 22:08:38 2013, (36654610000 clock):	1791000 evaluated; 0 wrong controls; 851937 violate mass constrain.
Thu Jul  4 22:09:02 2013, (36677600000 clock):	1792000 evaluated; 0 wrong controls; 852312 violate mass constrain.
Thu Jul  4 22:09:18 2013, (36693150000 clock):	1793000 evaluated; 0 wrong controls; 853022 violate mass constrain.
Thu Jul  4 22:09:27 2013, (36702020000 clock):	1794000 evaluated; 0 wrong controls; 854022 violate mass constrain.
Thu Jul  4 22:09:45 2013, (36718790000 clock):	1795000 evaluated; 0 wrong controls; 854663 violate mass constrain.
Thu Jul  4 22:10:08 2013, (36741780000 clock):	1796000 evaluated; 0 wrong controls; 855014 violate mass constrain.
Thu Jul  4 22:10:32 2013, (36765470000 clock):	1797000 evaluated; 0 wrong controls; 855363 violate mass constrain.
Thu Jul  4 22:10:55 2013, (36787780000 clock):	1798000 evaluated; 0 wrong controls; 855744 violate mass constrain.
Thu Jul  4 22:11:18 2013, (36809710000 clock):	1799000 evaluated; 0 wrong controls; 856154 violate mass constrain.
Thu Jul  4 22:11:40 2013, (36831440000 clock):	1800000 evaluated; 0 wrong controls; 856580 violate mass constrain.
Thu Jul  4 22:12:03 2013, (36853900000 clock):	1801000 evaluated; 0 wrong controls; 856978 violate mass constrain.
Thu Jul  4 22:12:27 2013, (36876740000 clock):	1802000 evaluated; 0 wrong controls; 857357 violate mass constrain.
Thu Jul  4 22:12:45 2013, (36894230000 clock):	1803000 evaluated; 0 wrong controls; 857994 violate mass constrain.
Thu Jul  4 22:12:54 2013, (36902960000 clock):	1804000 evaluated; 0 wrong controls; 858994 violate mass constrain.
Thu Jul  4 22:13:11 2013, (36920030000 clock):	1805000 evaluated; 0 wrong controls; 859639 violate mass constrain.
Thu Jul  4 22:13:36 2013, (36944300000 clock):	1806000 evaluated; 0 wrong controls; 859970 violate mass constrain.
Thu Jul  4 22:13:59 2013, (36966940000 clock):	1807000 evaluated; 0 wrong controls; 860334 violate mass constrain.
Thu Jul  4 22:14:24 2013, (36990550000 clock):	1808000 evaluated; 0 wrong controls; 860693 violate mass constrain.
Thu Jul  4 22:14:46 2013, (37012250000 clock):	1809000 evaluated; 0 wrong controls; 861091 violate mass constrain.
Thu Jul  4 22:15:08 2013, (37033890000 clock):	1810000 evaluated; 0 wrong controls; 861492 violate mass constrain.
Thu Jul  4 22:15:31 2013, (37056290000 clock):	1811000 evaluated; 0 wrong controls; 861893 violate mass constrain.
Thu Jul  4 22:15:54 2013, (37078680000 clock):	1812000 evaluated; 0 wrong controls; 862318 violate mass constrain.
Thu Jul  4 22:16:13 2013, (37097160000 clock):	1813000 evaluated; 0 wrong controls; 862908 violate mass constrain.
Thu Jul  4 22:16:24 2013, (37106940000 clock):	1814000 evaluated; 0 wrong controls; 863862 violate mass constrain.
Thu Jul  4 22:16:44 2013, (37127270000 clock):	1815000 evaluated; 0 wrong controls; 864341 violate mass constrain.
Thu Jul  4 22:17:07 2013, (37149310000 clock):	1816000 evaluated; 0 wrong controls; 864795 violate mass constrain.
Thu Jul  4 22:17:29 2013, (37171200000 clock):	1817000 evaluated; 0 wrong controls; 865213 violate mass constrain.
Thu Jul  4 22:17:51 2013, (37193020000 clock):	1818000 evaluated; 0 wrong controls; 865647 violate mass constrain.
Thu Jul  4 22:18:13 2013, (37213650000 clock):	1819000 evaluated; 0 wrong controls; 866109 violate mass constrain.
Thu Jul  4 22:18:33 2013, (37234070000 clock):	1820000 evaluated; 0 wrong controls; 866561 violate mass constrain.
Thu Jul  4 22:18:55 2013, (37254960000 clock):	1821000 evaluated; 0 wrong controls; 866996 violate mass constrain.
Thu Jul  4 22:19:17 2013, (37276770000 clock):	1822000 evaluated; 0 wrong controls; 867402 violate mass constrain.
Thu Jul  4 22:19:37 2013, (37296240000 clock):	1823000 evaluated; 0 wrong controls; 867914 violate mass constrain.
Thu Jul  4 22:19:47 2013, (37305060000 clock):	1824000 evaluated; 0 wrong controls; 868914 violate mass constrain.
Thu Jul  4 22:20:00 2013, (37318440000 clock):	1825000 evaluated; 0 wrong controls; 869711 violate mass constrain.
Thu Jul  4 22:20:24 2013, (37341350000 clock):	1826000 evaluated; 0 wrong controls; 870058 violate mass constrain.
Thu Jul  4 22:20:48 2013, (37364870000 clock):	1827000 evaluated; 0 wrong controls; 870391 violate mass constrain.
Thu Jul  4 22:21:11 2013, (37387230000 clock):	1828000 evaluated; 0 wrong controls; 870774 violate mass constrain.
Thu Jul  4 22:21:33 2013, (37408850000 clock):	1829000 evaluated; 0 wrong controls; 871179 violate mass constrain.
Thu Jul  4 22:21:55 2013, (37430300000 clock):	1830000 evaluated; 0 wrong controls; 871610 violate mass constrain.
Thu Jul  4 22:22:17 2013, (37451550000 clock):	1831000 evaluated; 0 wrong controls; 872042 violate mass constrain.
Thu Jul  4 22:22:40 2013, (37474170000 clock):	1832000 evaluated; 0 wrong controls; 872444 violate mass constrain.
Thu Jul  4 22:23:01 2013, (37494530000 clock):	1833000 evaluated; 0 wrong controls; 872941 violate mass constrain.
Thu Jul  4 22:23:10 2013, (37503770000 clock):	1834000 evaluated; 0 wrong controls; 873941 violate mass constrain.
Thu Jul  4 22:23:27 2013, (37519680000 clock):	1835000 evaluated; 0 wrong controls; 874625 violate mass constrain.
Thu Jul  4 22:23:52 2013, (37544310000 clock):	1836000 evaluated; 0 wrong controls; 874904 violate mass constrain.
Thu Jul  4 22:24:16 2013, (37567860000 clock):	1837000 evaluated; 0 wrong controls; 875247 violate mass constrain.
Thu Jul  4 22:24:39 2013, (37590620000 clock):	1838000 evaluated; 0 wrong controls; 875603 violate mass constrain.
Thu Jul  4 22:25:01 2013, (37611930000 clock):	1839000 evaluated; 0 wrong controls; 876021 violate mass constrain.
Thu Jul  4 22:25:23 2013, (37632740000 clock):	1840000 evaluated; 0 wrong controls; 876480 violate mass constrain.
Thu Jul  4 22:25:44 2013, (37653620000 clock):	1841000 evaluated; 0 wrong controls; 876918 violate mass constrain.
Thu Jul  4 22:26:05 2013, (37674010000 clock):	1842000 evaluated; 0 wrong controls; 877382 violate mass constrain.
Thu Jul  4 22:26:25 2013, (37693220000 clock):	1843000 evaluated; 0 wrong controls; 877911 violate mass constrain.
Thu Jul  4 22:26:34 2013, (37702010000 clock):	1844000 evaluated; 0 wrong controls; 878911 violate mass constrain.
Thu Jul  4 22:26:44 2013, (37711880000 clock):	1845000 evaluated; 0 wrong controls; 879854 violate mass constrain.
Thu Jul  4 22:27:08 2013, (37735190000 clock):	1846000 evaluated; 0 wrong controls; 880194 violate mass constrain.
Thu Jul  4 22:27:32 2013, (37758850000 clock):	1847000 evaluated; 0 wrong controls; 880524 violate mass constrain.
Thu Jul  4 22:27:56 2013, (37781970000 clock):	1848000 evaluated; 0 wrong controls; 880887 violate mass constrain.
Thu Jul  4 22:28:19 2013, (37804070000 clock):	1849000 evaluated; 0 wrong controls; 881299 violate mass constrain.
Thu Jul  4 22:28:40 2013, (37825170000 clock):	1850000 evaluated; 0 wrong controls; 881728 violate mass constrain.
Thu Jul  4 22:29:01 2013, (37845720000 clock):	1851000 evaluated; 0 wrong controls; 882189 violate mass constrain.
Thu Jul  4 22:29:23 2013, (37867110000 clock):	1852000 evaluated; 0 wrong controls; 882620 violate mass constrain.
Thu Jul  4 22:29:45 2013, (37888080000 clock):	1853000 evaluated; 0 wrong controls; 883079 violate mass constrain.
Thu Jul  4 22:29:55 2013, (37897880000 clock):	1854000 evaluated; 0 wrong controls; 884028 violate mass constrain.
Thu Jul  4 22:30:04 2013, (37906650000 clock):	1855000 evaluated; 0 wrong controls; 885027 violate mass constrain.
Thu Jul  4 22:30:23 2013, (37924920000 clock):	1856000 evaluated; 0 wrong controls; 885624 violate mass constrain.
Thu Jul  4 22:30:47 2013, (37948370000 clock):	1857000 evaluated; 0 wrong controls; 885934 violate mass constrain.
Thu Jul  4 22:31:11 2013, (37971760000 clock):	1858000 evaluated; 0 wrong controls; 886261 violate mass constrain.
Thu Jul  4 22:31:34 2013, (37994970000 clock):	1859000 evaluated; 0 wrong controls; 886603 violate mass constrain.
Thu Jul  4 22:31:57 2013, (38016760000 clock):	1860000 evaluated; 0 wrong controls; 887009 violate mass constrain.
Thu Jul  4 22:32:18 2013, (38037760000 clock):	1861000 evaluated; 0 wrong controls; 887441 violate mass constrain.
Thu Jul  4 22:32:40 2013, (38059100000 clock):	1862000 evaluated; 0 wrong controls; 887887 violate mass constrain.
Thu Jul  4 22:33:03 2013, (38081050000 clock):	1863000 evaluated; 0 wrong controls; 888326 violate mass constrain.
Thu Jul  4 22:33:15 2013, (38092760000 clock):	1864000 evaluated; 0 wrong controls; 889212 violate mass constrain.
Thu Jul  4 22:33:25 2013, (38102820000 clock):	1865000 evaluated; 0 wrong controls; 890164 violate mass constrain.
Thu Jul  4 22:33:48 2013, (38124700000 clock):	1866000 evaluated; 0 wrong controls; 890595 violate mass constrain.
Thu Jul  4 22:34:10 2013, (38146560000 clock):	1867000 evaluated; 0 wrong controls; 891005 violate mass constrain.
Thu Jul  4 22:34:32 2013, (38167500000 clock):	1868000 evaluated; 0 wrong controls; 891464 violate mass constrain.
Thu Jul  4 22:34:53 2013, (38188690000 clock):	1869000 evaluated; 0 wrong controls; 891897 violate mass constrain.
Thu Jul  4 22:35:15 2013, (38209410000 clock):	1870000 evaluated; 0 wrong controls; 892344 violate mass constrain.
Thu Jul  4 22:35:38 2013, (38232160000 clock):	1871000 evaluated; 0 wrong controls; 892770 violate mass constrain.
Thu Jul  4 22:36:00 2013, (38253370000 clock):	1872000 evaluated; 0 wrong controls; 893237 violate mass constrain.
Thu Jul  4 22:36:22 2013, (38275060000 clock):	1873000 evaluated; 0 wrong controls; 893680 violate mass constrain.
Thu Jul  4 22:36:35 2013, (38287600000 clock):	1874000 evaluated; 0 wrong controls; 894510 violate mass constrain.
Thu Jul  4 22:36:45 2013, (38296840000 clock):	1875000 evaluated; 0 wrong controls; 895493 violate mass constrain.
Thu Jul  4 22:37:07 2013, (38318330000 clock):	1876000 evaluated; 0 wrong controls; 895905 violate mass constrain.
Thu Jul  4 22:37:31 2013, (38341960000 clock):	1877000 evaluated; 0 wrong controls; 896235 violate mass constrain.
Thu Jul  4 22:37:54 2013, (38364930000 clock):	1878000 evaluated; 0 wrong controls; 896594 violate mass constrain.
Thu Jul  4 22:38:17 2013, (38387310000 clock):	1879000 evaluated; 0 wrong controls; 897002 violate mass constrain.
Thu Jul  4 22:38:39 2013, (38408300000 clock):	1880000 evaluated; 0 wrong controls; 897461 violate mass constrain.
Thu Jul  4 22:39:00 2013, (38428700000 clock):	1881000 evaluated; 0 wrong controls; 897929 violate mass constrain.
Thu Jul  4 22:39:22 2013, (38450140000 clock):	1882000 evaluated; 0 wrong controls; 898374 violate mass constrain.
Thu Jul  4 22:39:43 2013, (38471080000 clock):	1883000 evaluated; 0 wrong controls; 898829 violate mass constrain.
Thu Jul  4 22:39:58 2013, (38485080000 clock):	1884000 evaluated; 0 wrong controls; 899594 violate mass constrain.
Thu Jul  4 22:40:07 2013, (38494330000 clock):	1885000 evaluated; 0 wrong controls; 900578 violate mass constrain.
Thu Jul  4 22:40:29 2013, (38515790000 clock):	1886000 evaluated; 0 wrong controls; 901003 violate mass constrain.
Thu Jul  4 22:40:52 2013, (38537920000 clock):	1887000 evaluated; 0 wrong controls; 901414 violate mass constrain.
Thu Jul  4 22:41:14 2013, (38559480000 clock):	1888000 evaluated; 0 wrong controls; 901853 violate mass constrain.
Thu Jul  4 22:41:36 2013, (38581090000 clock):	1889000 evaluated; 0 wrong controls; 902310 violate mass constrain.
Thu Jul  4 22:41:59 2013, (38603390000 clock):	1890000 evaluated; 0 wrong controls; 902712 violate mass constrain.
Thu Jul  4 22:42:21 2013, (38625110000 clock):	1891000 evaluated; 0 wrong controls; 903139 violate mass constrain.
Thu Jul  4 22:42:44 2013, (38646950000 clock):	1892000 evaluated; 0 wrong controls; 903567 violate mass constrain.
Thu Jul  4 22:43:05 2013, (38667500000 clock):	1893000 evaluated; 0 wrong controls; 904030 violate mass constrain.
Thu Jul  4 22:43:22 2013, (38683750000 clock):	1894000 evaluated; 0 wrong controls; 904733 violate mass constrain.
Thu Jul  4 22:43:32 2013, (38693430000 clock):	1895000 evaluated; 0 wrong controls; 905695 violate mass constrain.
Thu Jul  4 22:43:57 2013, (38717890000 clock):	1896000 evaluated; 0 wrong controls; 906032 violate mass constrain.
Thu Jul  4 22:44:21 2013, (38741740000 clock):	1897000 evaluated; 0 wrong controls; 906381 violate mass constrain.
Thu Jul  4 22:44:44 2013, (38764220000 clock):	1898000 evaluated; 0 wrong controls; 906734 violate mass constrain.
Thu Jul  4 22:45:07 2013, (38786410000 clock):	1899000 evaluated; 0 wrong controls; 907115 violate mass constrain.
Thu Jul  4 22:45:30 2013, (38809230000 clock):	1900000 evaluated; 0 wrong controls; 907514 violate mass constrain.
Thu Jul  4 22:45:52 2013, (38830110000 clock):	1901000 evaluated; 0 wrong controls; 907949 violate mass constrain.
Thu Jul  4 22:46:13 2013, (38850670000 clock):	1902000 evaluated; 0 wrong controls; 908392 violate mass constrain.
Thu Jul  4 22:46:34 2013, (38872080000 clock):	1903000 evaluated; 0 wrong controls; 908823 violate mass constrain.
Thu Jul  4 22:46:51 2013, (38888150000 clock):	1904000 evaluated; 0 wrong controls; 909481 violate mass constrain.
Thu Jul  4 22:47:00 2013, (38896990000 clock):	1905000 evaluated; 0 wrong controls; 910475 violate mass constrain.
Thu Jul  4 22:47:22 2013, (38917680000 clock):	1906000 evaluated; 0 wrong controls; 910964 violate mass constrain.
Thu Jul  4 22:47:45 2013, (38940570000 clock):	1907000 evaluated; 0 wrong controls; 911289 violate mass constrain.
Thu Jul  4 22:48:08 2013, (38962980000 clock):	1908000 evaluated; 0 wrong controls; 911680 violate mass constrain.
Thu Jul  4 22:48:30 2013, (38984700000 clock):	1909000 evaluated; 0 wrong controls; 912069 violate mass constrain.
Thu Jul  4 22:48:52 2013, (39005950000 clock):	1910000 evaluated; 0 wrong controls; 912475 violate mass constrain.
Thu Jul  4 22:49:15 2013, (39028150000 clock):	1911000 evaluated; 0 wrong controls; 912840 violate mass constrain.
Thu Jul  4 22:49:37 2013, (39049930000 clock):	1912000 evaluated; 0 wrong controls; 913247 violate mass constrain.
Thu Jul  4 22:49:59 2013, (39071530000 clock):	1913000 evaluated; 0 wrong controls; 913651 violate mass constrain.
Thu Jul  4 22:50:18 2013, (39089450000 clock):	1914000 evaluated; 0 wrong controls; 914244 violate mass constrain.
Thu Jul  4 22:50:27 2013, (39098260000 clock):	1915000 evaluated; 0 wrong controls; 915243 violate mass constrain.
Thu Jul  4 22:50:44 2013, (39114680000 clock):	1916000 evaluated; 0 wrong controls; 915888 violate mass constrain.
Thu Jul  4 22:51:07 2013, (39137870000 clock):	1917000 evaluated; 0 wrong controls; 916188 violate mass constrain.
Thu Jul  4 22:51:32 2013, (39161640000 clock):	1918000 evaluated; 0 wrong controls; 916506 violate mass constrain.
Thu Jul  4 22:51:54 2013, (39183540000 clock):	1919000 evaluated; 0 wrong controls; 916913 violate mass constrain.
Thu Jul  4 22:52:17 2013, (39205810000 clock):	1920000 evaluated; 0 wrong controls; 917286 violate mass constrain.
Thu Jul  4 22:52:40 2013, (39228200000 clock):	1921000 evaluated; 0 wrong controls; 917678 violate mass constrain.
Thu Jul  4 22:53:03 2013, (39250250000 clock):	1922000 evaluated; 0 wrong controls; 918085 violate mass constrain.
Thu Jul  4 22:53:26 2013, (39272750000 clock):	1923000 evaluated; 0 wrong controls; 918489 violate mass constrain.
Thu Jul  4 22:53:46 2013, (39292220000 clock):	1924000 evaluated; 0 wrong controls; 919010 violate mass constrain.
Thu Jul  4 22:53:55 2013, (39301440000 clock):	1925000 evaluated; 0 wrong controls; 919991 violate mass constrain.
Thu Jul  4 22:54:17 2013, (39322160000 clock):	1926000 evaluated; 0 wrong controls; 920406 violate mass constrain.
Thu Jul  4 22:54:40 2013, (39345340000 clock):	1927000 evaluated; 0 wrong controls; 920768 violate mass constrain.
Thu Jul  4 22:55:03 2013, (39367430000 clock):	1928000 evaluated; 0 wrong controls; 921157 violate mass constrain.
Thu Jul  4 22:55:26 2013, (39389680000 clock):	1929000 evaluated; 0 wrong controls; 921551 violate mass constrain.
Thu Jul  4 22:55:49 2013, (39412440000 clock):	1930000 evaluated; 0 wrong controls; 921943 violate mass constrain.
Thu Jul  4 22:56:12 2013, (39434740000 clock):	1931000 evaluated; 0 wrong controls; 922348 violate mass constrain.
Thu Jul  4 22:56:34 2013, (39456140000 clock):	1932000 evaluated; 0 wrong controls; 922775 violate mass constrain.
Thu Jul  4 22:56:55 2013, (39477360000 clock):	1933000 evaluated; 0 wrong controls; 923198 violate mass constrain.
Thu Jul  4 22:57:17 2013, (39498130000 clock):	1934000 evaluated; 0 wrong controls; 923663 violate mass constrain.
Thu Jul  4 22:57:27 2013, (39508160000 clock):	1935000 evaluated; 0 wrong controls; 924660 violate mass constrain.
Thu Jul  4 22:57:46 2013, (39526060000 clock):	1936000 evaluated; 0 wrong controls; 925252 violate mass constrain.
Thu Jul  4 22:58:09 2013, (39549250000 clock):	1937000 evaluated; 0 wrong controls; 925630 violate mass constrain.
Thu Jul  4 22:58:32 2013, (39571420000 clock):	1938000 evaluated; 0 wrong controls; 926027 violate mass constrain.
Thu Jul  4 22:58:55 2013, (39593620000 clock):	1939000 evaluated; 0 wrong controls; 926407 violate mass constrain.
Thu Jul  4 22:59:18 2013, (39616680000 clock):	1940000 evaluated; 0 wrong controls; 926757 violate mass constrain.
