Thu Jul  4 11:44:12 2013, (0 clock):	Start log file
Thu Jul  4 11:44:12 2013, (0 clock):	Parameters loaded.
Thu Jul  4 11:44:12 2013, (0 clock):	controls:
  fixedElevationChange: 2
  bounds:
    - 200
    - 0
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
state:
  cell:
    area: 1
    length: 1000
    width: 1000
  dimensions:
    - 51
    - 51
  initial:
    filename: demRect.data
    sourceType: PYRAMID
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
hydrologicalParameters:
  rainfallExcess: 10
  runoffCoeff: 1
interpolator:
  parameters:
    - 3
    - 15
    - 2
  type: IDW
Thu Jul  4 11:44:12 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Thu Jul  4 11:44:24 2013, (10640000 clock):	1000 evaluated; 0 wrong controls; 1000 violate mass constrain.
Thu Jul  4 21:22:11 2013, (33896780000 clock):	1765000 evaluated; 0 wrong controls; 917600 violate mass constrain.
Thu Jul  4 21:22:34 2013, (33919670000 clock):	1766000 evaluated; 0 wrong controls; 917927 violate mass constrain.
Thu Jul  4 21:22:57 2013, (33942020000 clock):	1767000 evaluated; 0 wrong controls; 918318 violate mass constrain.
Thu Jul  4 21:23:18 2013, (33962620000 clock):	1768000 evaluated; 0 wrong controls; 918757 violate mass constrain.
Thu Jul  4 21:23:40 2013, (33983430000 clock):	1769000 evaluated; 0 wrong controls; 919200 violate mass constrain.
Thu Jul  4 21:24:01 2013, (34004480000 clock):	1770000 evaluated; 0 wrong controls; 919677 violate mass constrain.
Thu Jul  4 21:24:21 2013, (34023630000 clock):	1771000 evaluated; 0 wrong controls; 920165 violate mass constrain.
Thu Jul  4 21:24:43 2013, (34045060000 clock):	1772000 evaluated; 0 wrong controls; 920628 violate mass constrain.
Thu Jul  4 21:24:56 2013, (34057340000 clock):	1773000 evaluated; 0 wrong controls; 921472 violate mass constrain.
Thu Jul  4 21:25:05 2013, (34066190000 clock):	1774000 evaluated; 0 wrong controls; 922464 violate mass constrain.
Thu Jul  4 21:25:27 2013, (34088190000 clock):	1775000 evaluated; 0 wrong controls; 922879 violate mass constrain.
Thu Jul  4 21:25:50 2013, (34110630000 clock):	1776000 evaluated; 0 wrong controls; 923256 violate mass constrain.
Thu Jul  4 21:26:12 2013, (34131740000 clock):	1777000 evaluated; 0 wrong controls; 923691 violate mass constrain.
Thu Jul  4 21:26:33 2013, (34152660000 clock):	1778000 evaluated; 0 wrong controls; 924140 violate mass constrain.
Thu Jul  4 21:26:54 2013, (34172560000 clock):	1779000 evaluated; 0 wrong controls; 924611 violate mass constrain.
Thu Jul  4 21:27:16 2013, (34194040000 clock):	1780000 evaluated; 0 wrong controls; 925039 violate mass constrain.
Thu Jul  4 21:27:37 2013, (34215000000 clock):	1781000 evaluated; 0 wrong controls; 925470 violate mass constrain.
Thu Jul  4 21:28:00 2013, (34236930000 clock):	1782000 evaluated; 0 wrong controls; 925900 violate mass constrain.
Thu Jul  4 21:28:15 2013, (34251520000 clock):	1783000 evaluated; 0 wrong controls; 926651 violate mass constrain.
Thu Jul  4 21:28:24 2013, (34260340000 clock):	1784000 evaluated; 0 wrong controls; 927651 violate mass constrain.
Thu Jul  4 21:28:42 2013, (34277530000 clock):	1785000 evaluated; 0 wrong controls; 928249 violate mass constrain.
Thu Jul  4 21:29:04 2013, (34299730000 clock):	1786000 evaluated; 0 wrong controls; 928635 violate mass constrain.
Thu Jul  4 21:29:28 2013, (34322310000 clock):	1787000 evaluated; 0 wrong controls; 929011 violate mass constrain.
Thu Jul  4 21:29:50 2013, (34344720000 clock):	1788000 evaluated; 0 wrong controls; 929388 violate mass constrain.
Thu Jul  4 21:30:12 2013, (34365970000 clock):	1789000 evaluated; 0 wrong controls; 929794 violate mass constrain.
Thu Jul  4 21:30:34 2013, (34387180000 clock):	1790000 evaluated; 0 wrong controls; 930217 violate mass constrain.
Thu Jul  4 21:30:56 2013, (34408310000 clock):	1791000 evaluated; 0 wrong controls; 930654 violate mass constrain.
Thu Jul  4 21:31:17 2013, (34428860000 clock):	1792000 evaluated; 0 wrong controls; 931109 violate mass constrain.
Thu Jul  4 21:31:32 2013, (34443730000 clock):	1793000 evaluated; 0 wrong controls; 931836 violate mass constrain.
Thu Jul  4 21:31:41 2013, (34452540000 clock):	1794000 evaluated; 0 wrong controls; 932835 violate mass constrain.
Thu Jul  4 21:32:00 2013, (34470760000 clock):	1795000 evaluated; 0 wrong controls; 933388 violate mass constrain.
Thu Jul  4 21:32:24 2013, (34493900000 clock):	1796000 evaluated; 0 wrong controls; 933711 violate mass constrain.
Thu Jul  4 21:32:47 2013, (34516810000 clock):	1797000 evaluated; 0 wrong controls; 934078 violate mass constrain.
Thu Jul  4 21:33:09 2013, (34538280000 clock):	1798000 evaluated; 0 wrong controls; 934491 violate mass constrain.
Thu Jul  4 21:33:30 2013, (34558660000 clock):	1799000 evaluated; 0 wrong controls; 934935 violate mass constrain.
Thu Jul  4 21:33:51 2013, (34579590000 clock):	1800000 evaluated; 0 wrong controls; 935388 violate mass constrain.
Thu Jul  4 21:34:11 2013, (34599040000 clock):	1801000 evaluated; 0 wrong controls; 935889 violate mass constrain.
Thu Jul  4 21:34:31 2013, (34618480000 clock):	1802000 evaluated; 0 wrong controls; 936386 violate mass constrain.
Thu Jul  4 21:34:47 2013, (34633700000 clock):	1803000 evaluated; 0 wrong controls; 937093 violate mass constrain.
Thu Jul  4 21:34:56 2013, (34642600000 clock):	1804000 evaluated; 0 wrong controls; 938088 violate mass constrain.
Thu Jul  4 21:35:17 2013, (34663060000 clock):	1805000 evaluated; 0 wrong controls; 938553 violate mass constrain.
Thu Jul  4 21:35:40 2013, (34685300000 clock):	1806000 evaluated; 0 wrong controls; 938923 violate mass constrain.
Thu Jul  4 21:36:04 2013, (34708890000 clock):	1807000 evaluated; 0 wrong controls; 939264 violate mass constrain.
Thu Jul  4 21:36:28 2013, (34731690000 clock):	1808000 evaluated; 0 wrong controls; 939598 violate mass constrain.
Thu Jul  4 21:36:51 2013, (34754400000 clock):	1809000 evaluated; 0 wrong controls; 939945 violate mass constrain.
Thu Jul  4 21:37:14 2013, (34776620000 clock):	1810000 evaluated; 0 wrong controls; 940332 violate mass constrain.
Thu Jul  4 21:37:35 2013, (34797640000 clock):	1811000 evaluated; 0 wrong controls; 940762 violate mass constrain.
Thu Jul  4 21:37:57 2013, (34819450000 clock):	1812000 evaluated; 0 wrong controls; 941161 violate mass constrain.
Thu Jul  4 21:38:16 2013, (34838020000 clock):	1813000 evaluated; 0 wrong controls; 941734 violate mass constrain.
Thu Jul  4 21:38:28 2013, (34848740000 clock):	1814000 evaluated; 0 wrong controls; 942677 violate mass constrain.
Thu Jul  4 21:38:50 2013, (34870630000 clock):	1815000 evaluated; 0 wrong controls; 943089 violate mass constrain.
Thu Jul  4 21:39:13 2013, (34893080000 clock):	1816000 evaluated; 0 wrong controls; 943452 violate mass constrain.
Thu Jul  4 21:39:36 2013, (34915480000 clock):	1817000 evaluated; 0 wrong controls; 943826 violate mass constrain.
Thu Jul  4 21:40:00 2013, (34938700000 clock):	1818000 evaluated; 0 wrong controls; 944178 violate mass constrain.
Thu Jul  4 21:40:22 2013, (34960450000 clock):	1819000 evaluated; 0 wrong controls; 944595 violate mass constrain.
Thu Jul  4 21:40:43 2013, (34981540000 clock):	1820000 evaluated; 0 wrong controls; 945024 violate mass constrain.
Thu Jul  4 21:41:04 2013, (35001800000 clock):	1821000 evaluated; 0 wrong controls; 945517 violate mass constrain.
Thu Jul  4 21:41:25 2013, (35021930000 clock):	1822000 evaluated; 0 wrong controls; 946007 violate mass constrain.
Thu Jul  4 21:41:43 2013, (35039260000 clock):	1823000 evaluated; 0 wrong controls; 946597 violate mass constrain.
Thu Jul  4 21:41:52 2013, (35048050000 clock):	1824000 evaluated; 0 wrong controls; 947597 violate mass constrain.
Thu Jul  4 21:42:05 2013, (35060550000 clock):	1825000 evaluated; 0 wrong controls; 948424 violate mass constrain.
Thu Jul  4 21:42:29 2013, (35084060000 clock):	1826000 evaluated; 0 wrong controls; 948757 violate mass constrain.
Thu Jul  4 21:42:52 2013, (35106830000 clock):	1827000 evaluated; 0 wrong controls; 949096 violate mass constrain.
Thu Jul  4 21:43:13 2013, (35127610000 clock):	1828000 evaluated; 0 wrong controls; 949533 violate mass constrain.
Thu Jul  4 21:43:35 2013, (35149090000 clock):	1829000 evaluated; 0 wrong controls; 949951 violate mass constrain.
Thu Jul  4 21:43:56 2013, (35169180000 clock):	1830000 evaluated; 0 wrong controls; 950451 violate mass constrain.
Thu Jul  4 21:44:17 2013, (35189460000 clock):	1831000 evaluated; 0 wrong controls; 950920 violate mass constrain.
Thu Jul  4 21:44:38 2013, (35210620000 clock):	1832000 evaluated; 0 wrong controls; 951394 violate mass constrain.
Thu Jul  4 21:44:58 2013, (35229690000 clock):	1833000 evaluated; 0 wrong controls; 951911 violate mass constrain.
Thu Jul  4 21:45:07 2013, (35238480000 clock):	1834000 evaluated; 0 wrong controls; 952911 violate mass constrain.
Thu Jul  4 21:45:23 2013, (35253870000 clock):	1835000 evaluated; 0 wrong controls; 953623 violate mass constrain.
Thu Jul  4 21:45:49 2013, (35279160000 clock):	1836000 evaluated; 0 wrong controls; 953884 violate mass constrain.
Thu Jul  4 21:46:14 2013, (35303480000 clock):	1837000 evaluated; 0 wrong controls; 954163 violate mass constrain.
Thu Jul  4 21:46:39 2013, (35327770000 clock):	1838000 evaluated; 0 wrong controls; 954485 violate mass constrain.
Thu Jul  4 21:47:03 2013, (35351480000 clock):	1839000 evaluated; 0 wrong controls; 954796 violate mass constrain.
Thu Jul  4 21:47:28 2013, (35376000000 clock):	1840000 evaluated; 0 wrong controls; 955103 violate mass constrain.
Thu Jul  4 21:47:51 2013, (35398300000 clock):	1841000 evaluated; 0 wrong controls; 955469 violate mass constrain.
Thu Jul  4 21:48:13 2013, (35419430000 clock):	1842000 evaluated; 0 wrong controls; 955904 violate mass constrain.
Thu Jul  4 21:48:35 2013, (35441370000 clock):	1843000 evaluated; 0 wrong controls; 956310 violate mass constrain.
Thu Jul  4 21:48:45 2013, (35450360000 clock):	1844000 evaluated; 0 wrong controls; 957304 violate mass constrain.
Thu Jul  4 21:49:00 2013, (35465740000 clock):	1845000 evaluated; 0 wrong controls; 957993 violate mass constrain.
Thu Jul  4 21:49:24 2013, (35488400000 clock):	1846000 evaluated; 0 wrong controls; 958318 violate mass constrain.
Thu Jul  4 21:49:46 2013, (35510420000 clock):	1847000 evaluated; 0 wrong controls; 958693 violate mass constrain.
Thu Jul  4 21:50:08 2013, (35531960000 clock):	1848000 evaluated; 0 wrong controls; 959074 violate mass constrain.
Thu Jul  4 21:50:30 2013, (35552780000 clock):	1849000 evaluated; 0 wrong controls; 959510 violate mass constrain.
Thu Jul  4 21:50:52 2013, (35574920000 clock):	1850000 evaluated; 0 wrong controls; 959884 violate mass constrain.
Thu Jul  4 21:51:14 2013, (35596650000 clock):	1851000 evaluated; 0 wrong controls; 960272 violate mass constrain.
Thu Jul  4 21:51:36 2013, (35617550000 clock):	1852000 evaluated; 0 wrong controls; 960702 violate mass constrain.
Thu Jul  4 21:51:58 2013, (35639020000 clock):	1853000 evaluated; 0 wrong controls; 961126 violate mass constrain.
Thu Jul  4 21:52:09 2013, (35649450000 clock):	1854000 evaluated; 0 wrong controls; 962058 violate mass constrain.
Thu Jul  4 21:52:19 2013, (35658860000 clock):	1855000 evaluated; 0 wrong controls; 963026 violate mass constrain.
Thu Jul  4 21:52:43 2013, (35682690000 clock):	1856000 evaluated; 0 wrong controls; 963344 violate mass constrain.
Thu Jul  4 21:53:07 2013, (35706070000 clock):	1857000 evaluated; 0 wrong controls; 963672 violate mass constrain.
Thu Jul  4 21:53:29 2013, (35728130000 clock):	1858000 evaluated; 0 wrong controls; 964056 violate mass constrain.
Thu Jul  4 21:53:53 2013, (35750910000 clock):	1859000 evaluated; 0 wrong controls; 964410 violate mass constrain.
Thu Jul  4 21:54:17 2013, (35774660000 clock):	1860000 evaluated; 0 wrong controls; 964735 violate mass constrain.
Thu Jul  4 21:54:41 2013, (35798290000 clock):	1861000 evaluated; 0 wrong controls; 965075 violate mass constrain.
Thu Jul  4 21:55:05 2013, (35821520000 clock):	1862000 evaluated; 0 wrong controls; 965405 violate mass constrain.
Thu Jul  4 21:55:28 2013, (35844240000 clock):	1863000 evaluated; 0 wrong controls; 965756 violate mass constrain.
Thu Jul  4 21:55:41 2013, (35856310000 clock):	1864000 evaluated; 0 wrong controls; 966621 violate mass constrain.
Thu Jul  4 21:55:56 2013, (35870720000 clock):	1865000 evaluated; 0 wrong controls; 967361 violate mass constrain.
Thu Jul  4 21:56:19 2013, (35893030000 clock):	1866000 evaluated; 0 wrong controls; 967716 violate mass constrain.
Thu Jul  4 21:56:42 2013, (35916190000 clock):	1867000 evaluated; 0 wrong controls; 968046 violate mass constrain.
Thu Jul  4 21:57:05 2013, (35938630000 clock):	1868000 evaluated; 0 wrong controls; 968410 violate mass constrain.
Thu Jul  4 21:57:27 2013, (35959810000 clock):	1869000 evaluated; 0 wrong controls; 968828 violate mass constrain.
Thu Jul  4 21:57:50 2013, (35982720000 clock):	1870000 evaluated; 0 wrong controls; 969190 violate mass constrain.
Thu Jul  4 21:58:13 2013, (36004950000 clock):	1871000 evaluated; 0 wrong controls; 969572 violate mass constrain.
Thu Jul  4 21:58:35 2013, (36026620000 clock):	1872000 evaluated; 0 wrong controls; 969962 violate mass constrain.
Thu Jul  4 21:58:58 2013, (36048830000 clock):	1873000 evaluated; 0 wrong controls; 970354 violate mass constrain.
Thu Jul  4 21:59:12 2013, (36062250000 clock):	1874000 evaluated; 0 wrong controls; 971150 violate mass constrain.
Thu Jul  4 21:59:21 2013, (36071150000 clock):	1875000 evaluated; 0 wrong controls; 972144 violate mass constrain.
Thu Jul  4 21:59:42 2013, (36091560000 clock):	1876000 evaluated; 0 wrong controls; 972605 violate mass constrain.
Thu Jul  4 22:00:07 2013, (36115920000 clock):	1877000 evaluated; 0 wrong controls; 972900 violate mass constrain.
Thu Jul  4 22:00:30 2013, (36139010000 clock):	1878000 evaluated; 0 wrong controls; 973232 violate mass constrain.
Thu Jul  4 22:00:53 2013, (36161160000 clock):	1879000 evaluated; 0 wrong controls; 973607 violate mass constrain.
Thu Jul  4 22:01:16 2013, (36183250000 clock):	1880000 evaluated; 0 wrong controls; 973987 violate mass constrain.
Thu Jul  4 22:01:38 2013, (36205260000 clock):	1881000 evaluated; 0 wrong controls; 974363 violate mass constrain.
Thu Jul  4 22:02:02 2013, (36228340000 clock):	1882000 evaluated; 0 wrong controls; 974708 violate mass constrain.
Thu Jul  4 22:02:26 2013, (36251380000 clock):	1883000 evaluated; 0 wrong controls; 975060 violate mass constrain.
Thu Jul  4 22:02:40 2013, (36265710000 clock):	1884000 evaluated; 0 wrong controls; 975793 violate mass constrain.
Thu Jul  4 22:02:51 2013, (36275370000 clock):	1885000 evaluated; 0 wrong controls; 976760 violate mass constrain.
Thu Jul  4 22:03:13 2013, (36297640000 clock):	1886000 evaluated; 0 wrong controls; 977146 violate mass constrain.
Thu Jul  4 22:03:36 2013, (36320210000 clock):	1887000 evaluated; 0 wrong controls; 977494 violate mass constrain.
Thu Jul  4 22:03:59 2013, (36342720000 clock):	1888000 evaluated; 0 wrong controls; 977871 violate mass constrain.
Thu Jul  4 22:04:22 2013, (36364860000 clock):	1889000 evaluated; 0 wrong controls; 978257 violate mass constrain.
Thu Jul  4 22:04:44 2013, (36386260000 clock):	1890000 evaluated; 0 wrong controls; 978696 violate mass constrain.
Thu Jul  4 22:05:07 2013, (36408480000 clock):	1891000 evaluated; 0 wrong controls; 979099 violate mass constrain.
Thu Jul  4 22:05:29 2013, (36430220000 clock):	1892000 evaluated; 0 wrong controls; 979517 violate mass constrain.
Thu Jul  4 22:05:52 2013, (36452490000 clock):	1893000 evaluated; 0 wrong controls; 979896 violate mass constrain.
Thu Jul  4 22:06:08 2013, (36467720000 clock):	1894000 evaluated; 0 wrong controls; 980597 violate mass constrain.
Thu Jul  4 22:06:17 2013, (36477100000 clock):	1895000 evaluated; 0 wrong controls; 981592 violate mass constrain.
Thu Jul  4 22:06:39 2013, (36498210000 clock):	1896000 evaluated; 0 wrong controls; 982010 violate mass constrain.
Thu Jul  4 22:07:02 2013, (36521100000 clock):	1897000 evaluated; 0 wrong controls; 982338 violate mass constrain.
Thu Jul  4 22:07:27 2013, (36545170000 clock):	1898000 evaluated; 0 wrong controls; 982668 violate mass constrain.
Thu Jul  4 22:07:52 2013, (36569270000 clock):	1899000 evaluated; 0 wrong controls; 982984 violate mass constrain.
Thu Jul  4 22:08:15 2013, (36591860000 clock):	1900000 evaluated; 0 wrong controls; 983347 violate mass constrain.
Thu Jul  4 22:08:37 2013, (36614060000 clock):	1901000 evaluated; 0 wrong controls; 983730 violate mass constrain.
Thu Jul  4 22:09:01 2013, (36636730000 clock):	1902000 evaluated; 0 wrong controls; 984091 violate mass constrain.
Thu Jul  4 22:09:23 2013, (36658320000 clock):	1903000 evaluated; 0 wrong controls; 984511 violate mass constrain.
Thu Jul  4 22:09:39 2013, (36674550000 clock):	1904000 evaluated; 0 wrong controls; 985168 violate mass constrain.
Thu Jul  4 22:09:49 2013, (36683490000 clock):	1905000 evaluated; 0 wrong controls; 986163 violate mass constrain.
Thu Jul  4 22:10:09 2013, (36703130000 clock):	1906000 evaluated; 0 wrong controls; 986650 violate mass constrain.
Thu Jul  4 22:10:32 2013, (36725440000 clock):	1907000 evaluated; 0 wrong controls; 987021 violate mass constrain.
Thu Jul  4 22:10:54 2013, (36747180000 clock):	1908000 evaluated; 0 wrong controls; 987428 violate mass constrain.
Thu Jul  4 22:11:16 2013, (36768840000 clock):	1909000 evaluated; 0 wrong controls; 987823 violate mass constrain.
Thu Jul  4 22:11:38 2013, (36790320000 clock):	1910000 evaluated; 0 wrong controls; 988223 violate mass constrain.
Thu Jul  4 22:12:01 2013, (36812460000 clock):	1911000 evaluated; 0 wrong controls; 988629 violate mass constrain.
Thu Jul  4 22:12:24 2013, (36835380000 clock):	1912000 evaluated; 0 wrong controls; 989003 violate mass constrain.
Thu Jul  4 22:12:47 2013, (36857820000 clock):	1913000 evaluated; 0 wrong controls; 989395 violate mass constrain.
Thu Jul  4 22:13:06 2013, (36876460000 clock):	1914000 evaluated; 0 wrong controls; 989969 violate mass constrain.
Thu Jul  4 22:13:16 2013, (36885350000 clock):	1915000 evaluated; 0 wrong controls; 990965 violate mass constrain.
Thu Jul  4 22:13:36 2013, (36904640000 clock):	1916000 evaluated; 0 wrong controls; 991510 violate mass constrain.
Thu Jul  4 22:13:58 2013, (36926970000 clock):	1917000 evaluated; 0 wrong controls; 991862 violate mass constrain.
Thu Jul  4 22:14:21 2013, (36948750000 clock):	1918000 evaluated; 0 wrong controls; 992264 violate mass constrain.
Thu Jul  4 22:14:43 2013, (36970950000 clock):	1919000 evaluated; 0 wrong controls; 992656 violate mass constrain.
Thu Jul  4 22:15:06 2013, (36992760000 clock):	1920000 evaluated; 0 wrong controls; 993035 violate mass constrain.
Thu Jul  4 22:15:29 2013, (37015210000 clock):	1921000 evaluated; 0 wrong controls; 993416 violate mass constrain.
Thu Jul  4 22:15:52 2013, (37037540000 clock):	1922000 evaluated; 0 wrong controls; 993813 violate mass constrain.
Thu Jul  4 22:16:15 2013, (37059980000 clock):	1923000 evaluated; 0 wrong controls; 994203 violate mass constrain.
Thu Jul  4 22:16:35 2013, (37079770000 clock):	1924000 evaluated; 0 wrong controls; 994702 violate mass constrain.
Thu Jul  4 22:16:44 2013, (37088710000 clock):	1925000 evaluated; 0 wrong controls; 995702 violate mass constrain.
Thu Jul  4 22:16:57 2013, (37100950000 clock):	1926000 evaluated; 0 wrong controls; 996550 violate mass constrain.
Thu Jul  4 22:17:20 2013, (37123980000 clock):	1927000 evaluated; 0 wrong controls; 996880 violate mass constrain.
