Thu Jul  4 11:44:18 2013, (0 clock):	Start log file
Thu Jul  4 11:44:18 2013, (0 clock):	Parameters loaded.
Thu Jul  4 11:44:18 2013, (0 clock):	controls:
  fixedElevationChange: 2
  bounds:
    - 200
    - 0
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
state:
  cell:
    area: 1
    length: 1000
    width: 1000
  dimensions:
    - 51
    - 51
  initial:
    filename: demRect.data
    sourceType: PYRAMID
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
hydrologicalParameters:
  rainfallExcess: 10
  runoffCoeff: 1
interpolator:
  parameters:
    - 3
    - 15
    - 2
  type: IDW
Thu Jul  4 11:44:18 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Thu Jul  4 11:44:29 2013, (9700000 clock):	1000 evaluated; 0 wrong controls; 1000 violate mass constrain.
Thu Jul  4 22:54:52 2013, (39410930000 clock):	1811000 evaluated; 0 wrong controls; 772278 violate mass constrain.
Thu Jul  4 22:55:22 2013, (39439910000 clock):	1812000 evaluated; 0 wrong controls; 772420 violate mass constrain.
Thu Jul  4 22:55:45 2013, (39462780000 clock):	1813000 evaluated; 0 wrong controls; 772814 violate mass constrain.
Thu Jul  4 22:55:56 2013, (39473050000 clock):	1814000 evaluated; 0 wrong controls; 773759 violate mass constrain.
Thu Jul  4 22:56:22 2013, (39498830000 clock):	1815000 evaluated; 0 wrong controls; 774001 violate mass constrain.
Thu Jul  4 22:56:51 2013, (39526570000 clock):	1816000 evaluated; 0 wrong controls; 774186 violate mass constrain.
Thu Jul  4 22:57:19 2013, (39554200000 clock):	1817000 evaluated; 0 wrong controls; 774377 violate mass constrain.
Thu Jul  4 22:57:48 2013, (39583050000 clock):	1818000 evaluated; 0 wrong controls; 774564 violate mass constrain.
Thu Jul  4 22:58:16 2013, (39610490000 clock):	1819000 evaluated; 0 wrong controls; 774749 violate mass constrain.
Thu Jul  4 22:58:44 2013, (39637960000 clock):	1820000 evaluated; 0 wrong controls; 774922 violate mass constrain.
Thu Jul  4 22:59:12 2013, (39665580000 clock):	1821000 evaluated; 0 wrong controls; 775091 violate mass constrain.
Thu Jul  4 22:59:41 2013, (39693790000 clock):	1822000 evaluated; 0 wrong controls; 775270 violate mass constrain.
Thu Jul  4 23:00:06 2013, (39718410000 clock):	1823000 evaluated; 0 wrong controls; 775600 violate mass constrain.
Thu Jul  4 23:00:16 2013, (39727610000 clock):	1824000 evaluated; 0 wrong controls; 776598 violate mass constrain.
Thu Jul  4 23:00:35 2013, (39746030000 clock):	1825000 evaluated; 0 wrong controls; 777169 violate mass constrain.
Thu Jul  4 23:01:01 2013, (39771430000 clock):	1826000 evaluated; 0 wrong controls; 777412 violate mass constrain.
Thu Jul  4 23:01:27 2013, (39797030000 clock):	1827000 evaluated; 0 wrong controls; 777663 violate mass constrain.
Thu Jul  4 23:01:53 2013, (39822730000 clock):	1828000 evaluated; 0 wrong controls; 777881 violate mass constrain.
Thu Jul  4 23:02:21 2013, (39849900000 clock):	1829000 evaluated; 0 wrong controls; 778047 violate mass constrain.
Thu Jul  4 23:02:50 2013, (39878140000 clock):	1830000 evaluated; 0 wrong controls; 778209 violate mass constrain.
Thu Jul  4 23:03:18 2013, (39905960000 clock):	1831000 evaluated; 0 wrong controls; 778362 violate mass constrain.
Thu Jul  4 23:03:46 2013, (39933260000 clock):	1832000 evaluated; 0 wrong controls; 778524 violate mass constrain.
Thu Jul  4 23:04:12 2013, (39958410000 clock):	1833000 evaluated; 0 wrong controls; 778781 violate mass constrain.
Thu Jul  4 23:04:21 2013, (39967270000 clock):	1834000 evaluated; 0 wrong controls; 779781 violate mass constrain.
Thu Jul  4 23:04:35 2013, (39981100000 clock):	1835000 evaluated; 0 wrong controls; 780560 violate mass constrain.
Thu Jul  4 23:05:01 2013, (40005950000 clock):	1836000 evaluated; 0 wrong controls; 780842 violate mass constrain.
Thu Jul  4 23:05:27 2013, (40031630000 clock):	1837000 evaluated; 0 wrong controls; 781075 violate mass constrain.
Thu Jul  4 23:05:55 2013, (40059040000 clock):	1838000 evaluated; 0 wrong controls; 781271 violate mass constrain.
Thu Jul  4 23:06:22 2013, (40086130000 clock):	1839000 evaluated; 0 wrong controls; 781475 violate mass constrain.
Thu Jul  4 23:06:50 2013, (40113480000 clock):	1840000 evaluated; 0 wrong controls; 781691 violate mass constrain.
Thu Jul  4 23:07:16 2013, (40138730000 clock):	1841000 evaluated; 0 wrong controls; 781934 violate mass constrain.
Thu Jul  4 23:07:41 2013, (40162920000 clock):	1842000 evaluated; 0 wrong controls; 782213 violate mass constrain.
Thu Jul  4 23:08:06 2013, (40187740000 clock):	1843000 evaluated; 0 wrong controls; 782499 violate mass constrain.
Thu Jul  4 23:08:16 2013, (40196550000 clock):	1844000 evaluated; 0 wrong controls; 783498 violate mass constrain.
Thu Jul  4 23:08:27 2013, (40207690000 clock):	1845000 evaluated; 0 wrong controls; 784388 violate mass constrain.
Thu Jul  4 23:08:53 2013, (40233300000 clock):	1846000 evaluated; 0 wrong controls; 784703 violate mass constrain.
Thu Jul  4 23:09:20 2013, (40259450000 clock):	1847000 evaluated; 0 wrong controls; 784951 violate mass constrain.
Thu Jul  4 23:09:46 2013, (40285310000 clock):	1848000 evaluated; 0 wrong controls; 785169 violate mass constrain.
Thu Jul  4 23:10:14 2013, (40312440000 clock):	1849000 evaluated; 0 wrong controls; 785374 violate mass constrain.
Thu Jul  4 23:10:42 2013, (40339590000 clock):	1850000 evaluated; 0 wrong controls; 785560 violate mass constrain.
Thu Jul  4 23:11:09 2013, (40366600000 clock):	1851000 evaluated; 0 wrong controls; 785758 violate mass constrain.
Thu Jul  4 23:11:37 2013, (40393530000 clock):	1852000 evaluated; 0 wrong controls; 785925 violate mass constrain.
Thu Jul  4 23:12:04 2013, (40420570000 clock):	1853000 evaluated; 0 wrong controls; 786095 violate mass constrain.
Thu Jul  4 23:12:16 2013, (40431280000 clock):	1854000 evaluated; 0 wrong controls; 787009 violate mass constrain.
Thu Jul  4 23:12:34 2013, (40449060000 clock):	1855000 evaluated; 0 wrong controls; 787739 violate mass constrain.
Thu Jul  4 23:12:59 2013, (40473520000 clock):	1856000 evaluated; 0 wrong controls; 788067 violate mass constrain.
Thu Jul  4 23:13:26 2013, (40499730000 clock):	1857000 evaluated; 0 wrong controls; 788314 violate mass constrain.
Thu Jul  4 23:13:52 2013, (40525990000 clock):	1858000 evaluated; 0 wrong controls; 788536 violate mass constrain.
Thu Jul  4 23:14:19 2013, (40552110000 clock):	1859000 evaluated; 0 wrong controls; 788740 violate mass constrain.
Thu Jul  4 23:14:46 2013, (40578590000 clock):	1860000 evaluated; 0 wrong controls; 788946 violate mass constrain.
Thu Jul  4 23:15:15 2013, (40607110000 clock):	1861000 evaluated; 0 wrong controls; 789142 violate mass constrain.
Thu Jul  4 23:15:45 2013, (40635990000 clock):	1862000 evaluated; 0 wrong controls; 789331 violate mass constrain.
Thu Jul  4 23:16:12 2013, (40662740000 clock):	1863000 evaluated; 0 wrong controls; 789538 violate mass constrain.
Thu Jul  4 23:16:26 2013, (40676260000 clock):	1864000 evaluated; 0 wrong controls; 790373 violate mass constrain.
Thu Jul  4 23:16:39 2013, (40688140000 clock):	1865000 evaluated; 0 wrong controls; 791268 violate mass constrain.
Thu Jul  4 23:17:05 2013, (40714060000 clock):	1866000 evaluated; 0 wrong controls; 791579 violate mass constrain.
Thu Jul  4 23:17:31 2013, (40739410000 clock):	1867000 evaluated; 0 wrong controls; 791838 violate mass constrain.
Thu Jul  4 23:18:05 2013, (40772540000 clock):	1868000 evaluated; 0 wrong controls; 792048 violate mass constrain.
Thu Jul  4 23:18:37 2013, (40804080000 clock):	1869000 evaluated; 0 wrong controls; 792214 violate mass constrain.
Thu Jul  4 23:19:04 2013, (40830860000 clock):	1870000 evaluated; 0 wrong controls; 792402 violate mass constrain.
Thu Jul  4 23:19:37 2013, (40863420000 clock):	1871000 evaluated; 0 wrong controls; 792559 violate mass constrain.
Thu Jul  4 23:20:09 2013, (40894000000 clock):	1872000 evaluated; 0 wrong controls; 792733 violate mass constrain.
Thu Jul  4 23:20:38 2013, (40922340000 clock):	1873000 evaluated; 0 wrong controls; 792910 violate mass constrain.
Thu Jul  4 23:20:53 2013, (40936620000 clock):	1874000 evaluated; 0 wrong controls; 793666 violate mass constrain.
Thu Jul  4 23:21:03 2013, (40946390000 clock):	1875000 evaluated; 0 wrong controls; 794655 violate mass constrain.
Thu Jul  4 23:21:32 2013, (40974790000 clock):	1876000 evaluated; 0 wrong controls; 795025 violate mass constrain.
Thu Jul  4 23:22:00 2013, (41001810000 clock):	1877000 evaluated; 0 wrong controls; 795268 violate mass constrain.
Thu Jul  4 23:22:32 2013, (41033940000 clock):	1878000 evaluated; 0 wrong controls; 795466 violate mass constrain.
Thu Jul  4 23:23:04 2013, (41064640000 clock):	1879000 evaluated; 0 wrong controls; 795646 violate mass constrain.
Thu Jul  4 23:23:34 2013, (41094340000 clock):	1880000 evaluated; 0 wrong controls; 795805 violate mass constrain.
Thu Jul  4 23:24:09 2013, (41127990000 clock):	1881000 evaluated; 0 wrong controls; 795964 violate mass constrain.
Thu Jul  4 23:24:41 2013, (41159390000 clock):	1882000 evaluated; 0 wrong controls; 796139 violate mass constrain.
Thu Jul  4 23:25:11 2013, (41188990000 clock):	1883000 evaluated; 0 wrong controls; 796310 violate mass constrain.
Thu Jul  4 23:25:28 2013, (41205360000 clock):	1884000 evaluated; 0 wrong controls; 796993 violate mass constrain.
Thu Jul  4 23:25:39 2013, (41215690000 clock):	1885000 evaluated; 0 wrong controls; 797990 violate mass constrain.
Thu Jul  4 23:26:01 2013, (41236840000 clock):	1886000 evaluated; 0 wrong controls; 798573 violate mass constrain.
Thu Jul  4 23:26:29 2013, (41264640000 clock):	1887000 evaluated; 0 wrong controls; 798867 violate mass constrain.
Thu Jul  4 23:26:56 2013, (41290870000 clock):	1888000 evaluated; 0 wrong controls; 799125 violate mass constrain.
Thu Jul  4 23:27:24 2013, (41318400000 clock):	1889000 evaluated; 0 wrong controls; 799359 violate mass constrain.
Thu Jul  4 23:27:55 2013, (41348990000 clock):	1890000 evaluated; 0 wrong controls; 799567 violate mass constrain.
Thu Jul  4 23:28:25 2013, (41378450000 clock):	1891000 evaluated; 0 wrong controls; 799794 violate mass constrain.
Thu Jul  4 23:28:59 2013, (41411800000 clock):	1892000 evaluated; 0 wrong controls; 799999 violate mass constrain.
Thu Jul  4 23:29:29 2013, (41440960000 clock):	1893000 evaluated; 0 wrong controls; 800210 violate mass constrain.
Thu Jul  4 23:29:48 2013, (41459650000 clock):	1894000 evaluated; 0 wrong controls; 800818 violate mass constrain.
Thu Jul  4 23:30:03 2013, (41473540000 clock):	1895000 evaluated; 0 wrong controls; 801571 violate mass constrain.
Thu Jul  4 23:30:28 2013, (41498280000 clock):	1896000 evaluated; 0 wrong controls; 801839 violate mass constrain.
Thu Jul  4 23:30:56 2013, (41526030000 clock):	1897000 evaluated; 0 wrong controls; 802074 violate mass constrain.
Thu Jul  4 23:31:26 2013, (41555050000 clock):	1898000 evaluated; 0 wrong controls; 802272 violate mass constrain.
Thu Jul  4 23:31:57 2013, (41585520000 clock):	1899000 evaluated; 0 wrong controls; 802469 violate mass constrain.
Thu Jul  4 23:32:25 2013, (41612550000 clock):	1900000 evaluated; 0 wrong controls; 802633 violate mass constrain.
Thu Jul  4 23:32:53 2013, (41639950000 clock):	1901000 evaluated; 0 wrong controls; 802783 violate mass constrain.
Thu Jul  4 23:33:24 2013, (41670410000 clock):	1902000 evaluated; 0 wrong controls; 802954 violate mass constrain.
Thu Jul  4 23:33:53 2013, (41698900000 clock):	1903000 evaluated; 0 wrong controls; 803107 violate mass constrain.
Thu Jul  4 23:34:14 2013, (41719480000 clock):	1904000 evaluated; 0 wrong controls; 803618 violate mass constrain.
Thu Jul  4 23:34:24 2013, (41728790000 clock):	1905000 evaluated; 0 wrong controls; 804618 violate mass constrain.
Thu Jul  4 23:34:42 2013, (41746770000 clock):	1906000 evaluated; 0 wrong controls; 805189 violate mass constrain.
Thu Jul  4 23:35:06 2013, (41770180000 clock):	1907000 evaluated; 0 wrong controls; 805488 violate mass constrain.
Thu Jul  4 23:35:35 2013, (41798240000 clock):	1908000 evaluated; 0 wrong controls; 805746 violate mass constrain.
Thu Jul  4 23:36:04 2013, (41826700000 clock):	1909000 evaluated; 0 wrong controls; 805962 violate mass constrain.
Thu Jul  4 23:36:34 2013, (41856250000 clock):	1910000 evaluated; 0 wrong controls; 806152 violate mass constrain.
Thu Jul  4 23:37:01 2013, (41882370000 clock):	1911000 evaluated; 0 wrong controls; 806329 violate mass constrain.
Thu Jul  4 23:37:30 2013, (41910680000 clock):	1912000 evaluated; 0 wrong controls; 806504 violate mass constrain.
Thu Jul  4 23:38:00 2013, (41939970000 clock):	1913000 evaluated; 0 wrong controls; 806666 violate mass constrain.
Thu Jul  4 23:38:24 2013, (41963070000 clock):	1914000 evaluated; 0 wrong controls; 807094 violate mass constrain.
Thu Jul  4 23:38:34 2013, (41973040000 clock):	1915000 evaluated; 0 wrong controls; 808094 violate mass constrain.
Thu Jul  4 23:38:53 2013, (41990870000 clock):	1916000 evaluated; 0 wrong controls; 808739 violate mass constrain.
Thu Jul  4 23:39:20 2013, (42017450000 clock):	1917000 evaluated; 0 wrong controls; 808999 violate mass constrain.
Thu Jul  4 23:39:51 2013, (42048060000 clock):	1918000 evaluated; 0 wrong controls; 809216 violate mass constrain.
Thu Jul  4 23:40:22 2013, (42078450000 clock):	1919000 evaluated; 0 wrong controls; 809415 violate mass constrain.
Thu Jul  4 23:40:54 2013, (42109880000 clock):	1920000 evaluated; 0 wrong controls; 809601 violate mass constrain.
Thu Jul  4 23:41:24 2013, (42139530000 clock):	1921000 evaluated; 0 wrong controls; 809788 violate mass constrain.
Thu Jul  4 23:41:54 2013, (42168660000 clock):	1922000 evaluated; 0 wrong controls; 809975 violate mass constrain.
Thu Jul  4 23:42:24 2013, (42197600000 clock):	1923000 evaluated; 0 wrong controls; 810159 violate mass constrain.
Thu Jul  4 23:42:53 2013, (42225630000 clock):	1924000 evaluated; 0 wrong controls; 810506 violate mass constrain.
Thu Jul  4 23:43:03 2013, (42235580000 clock):	1925000 evaluated; 0 wrong controls; 811489 violate mass constrain.
Thu Jul  4 23:43:27 2013, (42259040000 clock):	1926000 evaluated; 0 wrong controls; 811896 violate mass constrain.
Thu Jul  4 23:43:57 2013, (42288470000 clock):	1927000 evaluated; 0 wrong controls; 812090 violate mass constrain.
Thu Jul  4 23:44:26 2013, (42316990000 clock):	1928000 evaluated; 0 wrong controls; 812244 violate mass constrain.
Thu Jul  4 23:44:57 2013, (42347230000 clock):	1929000 evaluated; 0 wrong controls; 812404 violate mass constrain.
Thu Jul  4 23:45:25 2013, (42374410000 clock):	1930000 evaluated; 0 wrong controls; 812568 violate mass constrain.
Thu Jul  4 23:45:54 2013, (42403290000 clock):	1931000 evaluated; 0 wrong controls; 812721 violate mass constrain.
Thu Jul  4 23:46:23 2013, (42431450000 clock):	1932000 evaluated; 0 wrong controls; 812868 violate mass constrain.
Thu Jul  4 23:46:51 2013, (42458740000 clock):	1933000 evaluated; 0 wrong controls; 813026 violate mass constrain.
Thu Jul  4 23:47:21 2013, (42488180000 clock):	1934000 evaluated; 0 wrong controls; 813281 violate mass constrain.
Thu Jul  4 23:47:31 2013, (42497850000 clock):	1935000 evaluated; 0 wrong controls; 814281 violate mass constrain.
Thu Jul  4 23:47:51 2013, (42517040000 clock):	1936000 evaluated; 0 wrong controls; 814916 violate mass constrain.
Thu Jul  4 23:48:19 2013, (42544440000 clock):	1937000 evaluated; 0 wrong controls; 815179 violate mass constrain.
Thu Jul  4 23:48:49 2013, (42574130000 clock):	1938000 evaluated; 0 wrong controls; 815368 violate mass constrain.
Thu Jul  4 23:49:20 2013, (42604790000 clock):	1939000 evaluated; 0 wrong controls; 815509 violate mass constrain.
Thu Jul  4 23:49:50 2013, (42634080000 clock):	1940000 evaluated; 0 wrong controls; 815679 violate mass constrain.
Thu Jul  4 23:50:18 2013, (42661780000 clock):	1941000 evaluated; 0 wrong controls; 815820 violate mass constrain.
Thu Jul  4 23:50:45 2013, (42688020000 clock):	1942000 evaluated; 0 wrong controls; 815954 violate mass constrain.
Thu Jul  4 23:51:15 2013, (42717500000 clock):	1943000 evaluated; 0 wrong controls; 816099 violate mass constrain.
Thu Jul  4 23:51:47 2013, (42749200000 clock):	1944000 evaluated; 0 wrong controls; 816244 violate mass constrain.
Thu Jul  4 23:51:58 2013, (42759490000 clock):	1945000 evaluated; 0 wrong controls; 817231 violate mass constrain.
Thu Jul  4 23:52:24 2013, (42784400000 clock):	1946000 evaluated; 0 wrong controls; 817611 violate mass constrain.
Thu Jul  4 23:52:51 2013, (42811800000 clock):	1947000 evaluated; 0 wrong controls; 817768 violate mass constrain.
Thu Jul  4 23:53:19 2013, (42838530000 clock):	1948000 evaluated; 0 wrong controls; 817934 violate mass constrain.
Thu Jul  4 23:53:48 2013, (42866880000 clock):	1949000 evaluated; 0 wrong controls; 818128 violate mass constrain.
Thu Jul  4 23:54:18 2013, (42896160000 clock):	1950000 evaluated; 0 wrong controls; 818322 violate mass constrain.
Thu Jul  4 23:54:45 2013, (42922660000 clock):	1951000 evaluated; 0 wrong controls; 818498 violate mass constrain.
Thu Jul  4 23:55:13 2013, (42950770000 clock):	1952000 evaluated; 0 wrong controls; 818692 violate mass constrain.
Thu Jul  4 23:55:44 2013, (42980480000 clock):	1953000 evaluated; 0 wrong controls; 818867 violate mass constrain.
Thu Jul  4 23:56:19 2013, (43015080000 clock):	1954000 evaluated; 0 wrong controls; 819041 violate mass constrain.
Thu Jul  4 23:56:30 2013, (43025950000 clock):	1955000 evaluated; 0 wrong controls; 819967 violate mass constrain.
Thu Jul  4 23:56:46 2013, (43041150000 clock):	1956000 evaluated; 0 wrong controls; 820707 violate mass constrain.
Thu Jul  4 23:57:13 2013, (43067360000 clock):	1957000 evaluated; 0 wrong controls; 820954 violate mass constrain.
Thu Jul  4 23:57:40 2013, (43094390000 clock):	1958000 evaluated; 0 wrong controls; 821210 violate mass constrain.
Thu Jul  4 23:58:07 2013, (43120420000 clock):	1959000 evaluated; 0 wrong controls; 821469 violate mass constrain.
Thu Jul  4 23:58:35 2013, (43148210000 clock):	1960000 evaluated; 0 wrong controls; 821690 violate mass constrain.
Thu Jul  4 23:59:04 2013, (43176120000 clock):	1961000 evaluated; 0 wrong controls; 821872 violate mass constrain.
Thu Jul  4 23:59:31 2013, (43203350000 clock):	1962000 evaluated; 0 wrong controls; 822034 violate mass constrain.
Fri Jul  5 00:00:01 2013, (43232340000 clock):	1963000 evaluated; 0 wrong controls; 822217 violate mass constrain.
Fri Jul  5 00:00:32 2013, (43263030000 clock):	1964000 evaluated; 0 wrong controls; 822367 violate mass constrain.
Fri Jul  5 00:00:46 2013, (43276260000 clock):	1965000 evaluated; 0 wrong controls; 823212 violate mass constrain.
Fri Jul  5 00:00:59 2013, (43288250000 clock):	1966000 evaluated; 0 wrong controls; 824118 violate mass constrain.
Fri Jul  5 00:01:25 2013, (43314090000 clock):	1967000 evaluated; 0 wrong controls; 824438 violate mass constrain.
Fri Jul  5 00:01:51 2013, (43339670000 clock):	1968000 evaluated; 0 wrong controls; 824679 violate mass constrain.
Fri Jul  5 00:02:24 2013, (43371270000 clock):	1969000 evaluated; 0 wrong controls; 824887 violate mass constrain.
Fri Jul  5 00:02:53 2013, (43400260000 clock):	1970000 evaluated; 0 wrong controls; 825103 violate mass constrain.
Fri Jul  5 00:03:20 2013, (43426630000 clock):	1971000 evaluated; 0 wrong controls; 825322 violate mass constrain.
Fri Jul  5 00:03:49 2013, (43455270000 clock):	1972000 evaluated; 0 wrong controls; 825551 violate mass constrain.
Fri Jul  5 00:04:16 2013, (43481910000 clock):	1973000 evaluated; 0 wrong controls; 825786 violate mass constrain.
