Thu Jul  4 11:44:13 2013, (0 clock):	Start log file
Thu Jul  4 11:44:13 2013, (0 clock):	Parameters loaded.
Thu Jul  4 11:44:13 2013, (0 clock):	controls:
  fixedElevationChange: 2
  bounds:
    - 200
    - 0
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
state:
  cell:
    area: 1
    length: 1000
    width: 1000
  dimensions:
    - 51
    - 51
  initial:
    filename: demRect.data
    sourceType: PYRAMID
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
hydrologicalParameters:
  rainfallExcess: 10
  runoffCoeff: 1
interpolator:
  parameters:
    - 3
    - 15
    - 2
  type: IDW
Thu Jul  4 11:44:13 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Thu Jul  4 11:44:24 2013, (10480000 clock):	1000 evaluated; 0 wrong controls; 1000 violate mass constrain.
Thu Jul  4 21:36:26 2013, (34766130000 clock):	1740000 evaluated; 0 wrong controls; 883210 violate mass constrain.
Thu Jul  4 21:36:47 2013, (34786420000 clock):	1741000 evaluated; 0 wrong controls; 883703 violate mass constrain.
Thu Jul  4 21:37:08 2013, (34806850000 clock):	1742000 evaluated; 0 wrong controls; 884204 violate mass constrain.
Thu Jul  4 21:37:18 2013, (34816000000 clock):	1743000 evaluated; 0 wrong controls; 885190 violate mass constrain.
Thu Jul  4 21:37:34 2013, (34832290000 clock):	1744000 evaluated; 0 wrong controls; 885862 violate mass constrain.
Thu Jul  4 21:37:59 2013, (34856350000 clock):	1745000 evaluated; 0 wrong controls; 886207 violate mass constrain.
Thu Jul  4 21:38:22 2013, (34878840000 clock):	1746000 evaluated; 0 wrong controls; 886615 violate mass constrain.
Thu Jul  4 21:38:44 2013, (34900640000 clock):	1747000 evaluated; 0 wrong controls; 887095 violate mass constrain.
Thu Jul  4 21:39:05 2013, (34921000000 clock):	1748000 evaluated; 0 wrong controls; 887585 violate mass constrain.
Thu Jul  4 21:39:26 2013, (34941330000 clock):	1749000 evaluated; 0 wrong controls; 888083 violate mass constrain.
Thu Jul  4 21:39:47 2013, (34961860000 clock):	1750000 evaluated; 0 wrong controls; 888590 violate mass constrain.
Thu Jul  4 21:40:08 2013, (34981820000 clock):	1751000 evaluated; 0 wrong controls; 889108 violate mass constrain.
Thu Jul  4 21:40:28 2013, (35002020000 clock):	1752000 evaluated; 0 wrong controls; 889630 violate mass constrain.
Thu Jul  4 21:40:39 2013, (35012360000 clock):	1753000 evaluated; 0 wrong controls; 890566 violate mass constrain.
Thu Jul  4 21:40:50 2013, (35022810000 clock):	1754000 evaluated; 0 wrong controls; 891499 violate mass constrain.
Thu Jul  4 21:41:14 2013, (35045750000 clock):	1755000 evaluated; 0 wrong controls; 891894 violate mass constrain.
Thu Jul  4 21:41:38 2013, (35069930000 clock):	1756000 evaluated; 0 wrong controls; 892225 violate mass constrain.
Thu Jul  4 21:42:01 2013, (35091800000 clock):	1757000 evaluated; 0 wrong controls; 892649 violate mass constrain.
Thu Jul  4 21:42:22 2013, (35112630000 clock):	1758000 evaluated; 0 wrong controls; 893118 violate mass constrain.
Thu Jul  4 21:42:43 2013, (35132870000 clock):	1759000 evaluated; 0 wrong controls; 893621 violate mass constrain.
Thu Jul  4 21:43:03 2013, (35152580000 clock):	1760000 evaluated; 0 wrong controls; 894152 violate mass constrain.
Thu Jul  4 21:43:22 2013, (35171340000 clock):	1761000 evaluated; 0 wrong controls; 894716 violate mass constrain.
Thu Jul  4 21:43:41 2013, (35189540000 clock):	1762000 evaluated; 0 wrong controls; 895298 violate mass constrain.
Thu Jul  4 21:43:53 2013, (35200770000 clock):	1763000 evaluated; 0 wrong controls; 896200 violate mass constrain.
Thu Jul  4 21:44:03 2013, (35210280000 clock):	1764000 evaluated; 0 wrong controls; 897168 violate mass constrain.
Thu Jul  4 21:44:26 2013, (35233380000 clock):	1765000 evaluated; 0 wrong controls; 897547 violate mass constrain.
Thu Jul  4 21:44:51 2013, (35258150000 clock):	1766000 evaluated; 0 wrong controls; 897898 violate mass constrain.
Thu Jul  4 21:45:14 2013, (35280820000 clock):	1767000 evaluated; 0 wrong controls; 898317 violate mass constrain.
Thu Jul  4 21:45:37 2013, (35303270000 clock):	1768000 evaluated; 0 wrong controls; 898761 violate mass constrain.
Thu Jul  4 21:45:58 2013, (35323640000 clock):	1769000 evaluated; 0 wrong controls; 899272 violate mass constrain.
Thu Jul  4 21:46:19 2013, (35343690000 clock):	1770000 evaluated; 0 wrong controls; 899783 violate mass constrain.
Thu Jul  4 21:46:39 2013, (35363680000 clock):	1771000 evaluated; 0 wrong controls; 900317 violate mass constrain.
Thu Jul  4 21:47:00 2013, (35384100000 clock):	1772000 evaluated; 0 wrong controls; 900824 violate mass constrain.
Thu Jul  4 21:47:15 2013, (35398250000 clock):	1773000 evaluated; 0 wrong controls; 901690 violate mass constrain.
Thu Jul  4 21:47:24 2013, (35407130000 clock):	1774000 evaluated; 0 wrong controls; 902688 violate mass constrain.
Thu Jul  4 21:47:43 2013, (35425310000 clock):	1775000 evaluated; 0 wrong controls; 903260 violate mass constrain.
Thu Jul  4 21:48:07 2013, (35448570000 clock):	1776000 evaluated; 0 wrong controls; 903629 violate mass constrain.
Thu Jul  4 21:48:29 2013, (35470450000 clock):	1777000 evaluated; 0 wrong controls; 904087 violate mass constrain.
Thu Jul  4 21:48:50 2013, (35490630000 clock):	1778000 evaluated; 0 wrong controls; 904589 violate mass constrain.
Thu Jul  4 21:49:11 2013, (35511100000 clock):	1779000 evaluated; 0 wrong controls; 905072 violate mass constrain.
Thu Jul  4 21:49:31 2013, (35531070000 clock):	1780000 evaluated; 0 wrong controls; 905590 violate mass constrain.
Thu Jul  4 21:49:51 2013, (35549700000 clock):	1781000 evaluated; 0 wrong controls; 906161 violate mass constrain.
Thu Jul  4 21:50:10 2013, (35568610000 clock):	1782000 evaluated; 0 wrong controls; 906731 violate mass constrain.
Thu Jul  4 21:50:24 2013, (35581710000 clock):	1783000 evaluated; 0 wrong controls; 907561 violate mass constrain.
Thu Jul  4 21:50:33 2013, (35591050000 clock):	1784000 evaluated; 0 wrong controls; 908545 violate mass constrain.
Thu Jul  4 21:50:55 2013, (35612410000 clock):	1785000 evaluated; 0 wrong controls; 909032 violate mass constrain.
Thu Jul  4 21:51:19 2013, (35635390000 clock):	1786000 evaluated; 0 wrong controls; 909414 violate mass constrain.
Thu Jul  4 21:51:41 2013, (35657070000 clock):	1787000 evaluated; 0 wrong controls; 909851 violate mass constrain.
Thu Jul  4 21:52:03 2013, (35679020000 clock):	1788000 evaluated; 0 wrong controls; 910283 violate mass constrain.
Thu Jul  4 21:52:26 2013, (35700750000 clock):	1789000 evaluated; 0 wrong controls; 910745 violate mass constrain.
Thu Jul  4 21:52:47 2013, (35721970000 clock):	1790000 evaluated; 0 wrong controls; 911210 violate mass constrain.
Thu Jul  4 21:53:08 2013, (35741670000 clock):	1791000 evaluated; 0 wrong controls; 911726 violate mass constrain.
Thu Jul  4 21:53:29 2013, (35762060000 clock):	1792000 evaluated; 0 wrong controls; 912223 violate mass constrain.
Thu Jul  4 21:53:44 2013, (35777090000 clock):	1793000 evaluated; 0 wrong controls; 912977 violate mass constrain.
Thu Jul  4 21:53:54 2013, (35786140000 clock):	1794000 evaluated; 0 wrong controls; 913973 violate mass constrain.
Thu Jul  4 21:54:15 2013, (35807400000 clock):	1795000 evaluated; 0 wrong controls; 914466 violate mass constrain.
Thu Jul  4 21:54:42 2013, (35833530000 clock):	1796000 evaluated; 0 wrong controls; 914756 violate mass constrain.
Thu Jul  4 21:55:06 2013, (35857070000 clock):	1797000 evaluated; 0 wrong controls; 915111 violate mass constrain.
Thu Jul  4 21:55:30 2013, (35880740000 clock):	1798000 evaluated; 0 wrong controls; 915453 violate mass constrain.
Thu Jul  4 21:55:54 2013, (35904150000 clock):	1799000 evaluated; 0 wrong controls; 915826 violate mass constrain.
Thu Jul  4 21:56:16 2013, (35925590000 clock):	1800000 evaluated; 0 wrong controls; 916277 violate mass constrain.
Thu Jul  4 21:56:37 2013, (35946290000 clock):	1801000 evaluated; 0 wrong controls; 916767 violate mass constrain.
Thu Jul  4 21:56:58 2013, (35966650000 clock):	1802000 evaluated; 0 wrong controls; 917261 violate mass constrain.
Thu Jul  4 21:57:15 2013, (35982690000 clock):	1803000 evaluated; 0 wrong controls; 917944 violate mass constrain.
Thu Jul  4 21:57:24 2013, (35991700000 clock):	1804000 evaluated; 0 wrong controls; 918944 violate mass constrain.
Thu Jul  4 21:57:43 2013, (36009590000 clock):	1805000 evaluated; 0 wrong controls; 919574 violate mass constrain.
Thu Jul  4 21:58:07 2013, (36032910000 clock):	1806000 evaluated; 0 wrong controls; 919950 violate mass constrain.
Thu Jul  4 21:58:29 2013, (36054940000 clock):	1807000 evaluated; 0 wrong controls; 920386 violate mass constrain.
Thu Jul  4 21:58:52 2013, (36076830000 clock):	1808000 evaluated; 0 wrong controls; 920809 violate mass constrain.
Thu Jul  4 21:59:13 2013, (36097890000 clock):	1809000 evaluated; 0 wrong controls; 921281 violate mass constrain.
Thu Jul  4 21:59:35 2013, (36118820000 clock):	1810000 evaluated; 0 wrong controls; 921783 violate mass constrain.
Thu Jul  4 21:59:55 2013, (36138540000 clock):	1811000 evaluated; 0 wrong controls; 922314 violate mass constrain.
Thu Jul  4 22:00:15 2013, (36158060000 clock):	1812000 evaluated; 0 wrong controls; 922869 violate mass constrain.
Thu Jul  4 22:00:31 2013, (36174100000 clock):	1813000 evaluated; 0 wrong controls; 923554 violate mass constrain.
Thu Jul  4 22:00:41 2013, (36182980000 clock):	1814000 evaluated; 0 wrong controls; 924553 violate mass constrain.
Thu Jul  4 22:00:58 2013, (36199270000 clock):	1815000 evaluated; 0 wrong controls; 925234 violate mass constrain.
Thu Jul  4 22:01:20 2013, (36221030000 clock):	1816000 evaluated; 0 wrong controls; 925657 violate mass constrain.
Thu Jul  4 22:01:42 2013, (36242880000 clock):	1817000 evaluated; 0 wrong controls; 926096 violate mass constrain.
Thu Jul  4 22:02:03 2013, (36263210000 clock):	1818000 evaluated; 0 wrong controls; 926598 violate mass constrain.
Thu Jul  4 22:02:24 2013, (36284070000 clock):	1819000 evaluated; 0 wrong controls; 927094 violate mass constrain.
Thu Jul  4 22:02:45 2013, (36303860000 clock):	1820000 evaluated; 0 wrong controls; 927626 violate mass constrain.
Thu Jul  4 22:03:05 2013, (36324090000 clock):	1821000 evaluated; 0 wrong controls; 928140 violate mass constrain.
Thu Jul  4 22:03:25 2013, (36343230000 clock):	1822000 evaluated; 0 wrong controls; 928689 violate mass constrain.
Thu Jul  4 22:03:42 2013, (36359840000 clock):	1823000 evaluated; 0 wrong controls; 929338 violate mass constrain.
Thu Jul  4 22:03:52 2013, (36368780000 clock):	1824000 evaluated; 0 wrong controls; 930338 violate mass constrain.
Thu Jul  4 22:04:09 2013, (36385440000 clock):	1825000 evaluated; 0 wrong controls; 931012 violate mass constrain.
Thu Jul  4 22:04:33 2013, (36409470000 clock):	1826000 evaluated; 0 wrong controls; 931397 violate mass constrain.
Thu Jul  4 22:04:57 2013, (36432210000 clock):	1827000 evaluated; 0 wrong controls; 931802 violate mass constrain.
Thu Jul  4 22:05:21 2013, (36456080000 clock):	1828000 evaluated; 0 wrong controls; 932180 violate mass constrain.
Thu Jul  4 22:05:43 2013, (36477810000 clock):	1829000 evaluated; 0 wrong controls; 932609 violate mass constrain.
Thu Jul  4 22:06:06 2013, (36500350000 clock):	1830000 evaluated; 0 wrong controls; 933015 violate mass constrain.
Thu Jul  4 22:06:30 2013, (36522790000 clock):	1831000 evaluated; 0 wrong controls; 933420 violate mass constrain.
Thu Jul  4 22:06:50 2013, (36542630000 clock):	1832000 evaluated; 0 wrong controls; 933938 violate mass constrain.
Thu Jul  4 22:07:09 2013, (36561340000 clock):	1833000 evaluated; 0 wrong controls; 934514 violate mass constrain.
Thu Jul  4 22:07:19 2013, (36570320000 clock):	1834000 evaluated; 0 wrong controls; 935514 violate mass constrain.
Thu Jul  4 22:07:37 2013, (36587990000 clock):	1835000 evaluated; 0 wrong controls; 936163 violate mass constrain.
Thu Jul  4 22:08:01 2013, (36611230000 clock):	1836000 evaluated; 0 wrong controls; 936534 violate mass constrain.
Thu Jul  4 22:08:24 2013, (36633460000 clock):	1837000 evaluated; 0 wrong controls; 936969 violate mass constrain.
Thu Jul  4 22:08:44 2013, (36653570000 clock):	1838000 evaluated; 0 wrong controls; 937489 violate mass constrain.
Thu Jul  4 22:09:04 2013, (36673090000 clock):	1839000 evaluated; 0 wrong controls; 938008 violate mass constrain.
Thu Jul  4 22:09:23 2013, (36691570000 clock):	1840000 evaluated; 0 wrong controls; 938576 violate mass constrain.
Thu Jul  4 22:09:43 2013, (36711180000 clock):	1841000 evaluated; 0 wrong controls; 939124 violate mass constrain.
Thu Jul  4 22:10:03 2013, (36729910000 clock):	1842000 evaluated; 0 wrong controls; 939679 violate mass constrain.
Thu Jul  4 22:10:23 2013, (36749550000 clock):	1843000 evaluated; 0 wrong controls; 940229 violate mass constrain.
Thu Jul  4 22:10:33 2013, (36758810000 clock):	1844000 evaluated; 0 wrong controls; 941221 violate mass constrain.
Thu Jul  4 22:10:48 2013, (36773430000 clock):	1845000 evaluated; 0 wrong controls; 941974 violate mass constrain.
Thu Jul  4 22:11:12 2013, (36796920000 clock):	1846000 evaluated; 0 wrong controls; 942340 violate mass constrain.
Thu Jul  4 22:11:35 2013, (36819070000 clock):	1847000 evaluated; 0 wrong controls; 942751 violate mass constrain.
Thu Jul  4 22:11:56 2013, (36840460000 clock):	1848000 evaluated; 0 wrong controls; 943226 violate mass constrain.
Thu Jul  4 22:12:18 2013, (36861090000 clock):	1849000 evaluated; 0 wrong controls; 943717 violate mass constrain.
Thu Jul  4 22:12:39 2013, (36881820000 clock):	1850000 evaluated; 0 wrong controls; 944256 violate mass constrain.
Thu Jul  4 22:12:58 2013, (36900580000 clock):	1851000 evaluated; 0 wrong controls; 944821 violate mass constrain.
Thu Jul  4 22:13:18 2013, (36919870000 clock):	1852000 evaluated; 0 wrong controls; 945384 violate mass constrain.
Thu Jul  4 22:13:37 2013, (36937960000 clock):	1853000 evaluated; 0 wrong controls; 945999 violate mass constrain.
Thu Jul  4 22:13:47 2013, (36947910000 clock):	1854000 evaluated; 0 wrong controls; 946957 violate mass constrain.
Thu Jul  4 22:13:57 2013, (36957130000 clock):	1855000 evaluated; 0 wrong controls; 947946 violate mass constrain.
Thu Jul  4 22:14:18 2013, (36978010000 clock):	1856000 evaluated; 0 wrong controls; 948430 violate mass constrain.
Thu Jul  4 22:14:42 2013, (37001070000 clock):	1857000 evaluated; 0 wrong controls; 948819 violate mass constrain.
Thu Jul  4 22:15:05 2013, (37024020000 clock):	1858000 evaluated; 0 wrong controls; 949210 violate mass constrain.
Thu Jul  4 22:15:27 2013, (37045540000 clock):	1859000 evaluated; 0 wrong controls; 949663 violate mass constrain.
Thu Jul  4 22:15:48 2013, (37065940000 clock):	1860000 evaluated; 0 wrong controls; 950162 violate mass constrain.
Thu Jul  4 22:16:09 2013, (37086930000 clock):	1861000 evaluated; 0 wrong controls; 950650 violate mass constrain.
Thu Jul  4 22:16:30 2013, (37106990000 clock):	1862000 evaluated; 0 wrong controls; 951181 violate mass constrain.
Thu Jul  4 22:16:51 2013, (37126640000 clock):	1863000 evaluated; 0 wrong controls; 951719 violate mass constrain.
Thu Jul  4 22:17:02 2013, (37137440000 clock):	1864000 evaluated; 0 wrong controls; 952637 violate mass constrain.
Thu Jul  4 22:17:12 2013, (37146730000 clock):	1865000 evaluated; 0 wrong controls; 953625 violate mass constrain.
Thu Jul  4 22:17:34 2013, (37169180000 clock):	1866000 evaluated; 0 wrong controls; 954058 violate mass constrain.
Thu Jul  4 22:17:59 2013, (37192830000 clock):	1867000 evaluated; 0 wrong controls; 954434 violate mass constrain.
Thu Jul  4 22:18:21 2013, (37214930000 clock):	1868000 evaluated; 0 wrong controls; 954843 violate mass constrain.
Thu Jul  4 22:18:43 2013, (37236650000 clock):	1869000 evaluated; 0 wrong controls; 955280 violate mass constrain.
Thu Jul  4 22:19:04 2013, (37257170000 clock):	1870000 evaluated; 0 wrong controls; 955758 violate mass constrain.
Thu Jul  4 22:19:25 2013, (37277090000 clock):	1871000 evaluated; 0 wrong controls; 956270 violate mass constrain.
Thu Jul  4 22:19:45 2013, (37296280000 clock):	1872000 evaluated; 0 wrong controls; 956813 violate mass constrain.
Thu Jul  4 22:20:05 2013, (37315910000 clock):	1873000 evaluated; 0 wrong controls; 957360 violate mass constrain.
Thu Jul  4 22:20:17 2013, (37328150000 clock):	1874000 evaluated; 0 wrong controls; 958208 violate mass constrain.
Thu Jul  4 22:20:28 2013, (37337830000 clock):	1875000 evaluated; 0 wrong controls; 959178 violate mass constrain.
Thu Jul  4 22:20:51 2013, (37360740000 clock):	1876000 evaluated; 0 wrong controls; 959584 violate mass constrain.
Thu Jul  4 22:21:14 2013, (37383320000 clock):	1877000 evaluated; 0 wrong controls; 959987 violate mass constrain.
Thu Jul  4 22:21:37 2013, (37405830000 clock):	1878000 evaluated; 0 wrong controls; 960397 violate mass constrain.
Thu Jul  4 22:21:58 2013, (37426080000 clock):	1879000 evaluated; 0 wrong controls; 960886 violate mass constrain.
Thu Jul  4 22:22:18 2013, (37445780000 clock):	1880000 evaluated; 0 wrong controls; 961418 violate mass constrain.
Thu Jul  4 22:22:38 2013, (37465270000 clock):	1881000 evaluated; 0 wrong controls; 961967 violate mass constrain.
Thu Jul  4 22:22:57 2013, (37483920000 clock):	1882000 evaluated; 0 wrong controls; 962549 violate mass constrain.
Thu Jul  4 22:23:16 2013, (37502270000 clock):	1883000 evaluated; 0 wrong controls; 963152 violate mass constrain.
Thu Jul  4 22:23:29 2013, (37514870000 clock):	1884000 evaluated; 0 wrong controls; 963984 violate mass constrain.
Thu Jul  4 22:23:39 2013, (37523890000 clock):	1885000 evaluated; 0 wrong controls; 964975 violate mass constrain.
Thu Jul  4 22:24:01 2013, (37545240000 clock):	1886000 evaluated; 0 wrong controls; 965429 violate mass constrain.
Thu Jul  4 22:24:24 2013, (37568700000 clock):	1887000 evaluated; 0 wrong controls; 965782 violate mass constrain.
Thu Jul  4 22:24:48 2013, (37591260000 clock):	1888000 evaluated; 0 wrong controls; 966181 violate mass constrain.
Thu Jul  4 22:25:09 2013, (37611730000 clock):	1889000 evaluated; 0 wrong controls; 966658 violate mass constrain.
Thu Jul  4 22:25:29 2013, (37631820000 clock):	1890000 evaluated; 0 wrong controls; 967173 violate mass constrain.
Thu Jul  4 22:25:50 2013, (37652040000 clock):	1891000 evaluated; 0 wrong controls; 967680 violate mass constrain.
Thu Jul  4 22:26:11 2013, (37672220000 clock):	1892000 evaluated; 0 wrong controls; 968190 violate mass constrain.
Thu Jul  4 22:26:31 2013, (37691660000 clock):	1893000 evaluated; 0 wrong controls; 968740 violate mass constrain.
Thu Jul  4 22:26:46 2013, (37706450000 clock):	1894000 evaluated; 0 wrong controls; 969499 violate mass constrain.
Thu Jul  4 22:26:55 2013, (37715480000 clock):	1895000 evaluated; 0 wrong controls; 970499 violate mass constrain.
Thu Jul  4 22:27:16 2013, (37735490000 clock):	1896000 evaluated; 0 wrong controls; 971029 violate mass constrain.
Thu Jul  4 22:27:41 2013, (37760510000 clock):	1897000 evaluated; 0 wrong controls; 971370 violate mass constrain.
Thu Jul  4 22:28:04 2013, (37782780000 clock):	1898000 evaluated; 0 wrong controls; 971776 violate mass constrain.
Thu Jul  4 22:28:27 2013, (37804690000 clock):	1899000 evaluated; 0 wrong controls; 972211 violate mass constrain.
Thu Jul  4 22:28:48 2013, (37826070000 clock):	1900000 evaluated; 0 wrong controls; 972655 violate mass constrain.
Thu Jul  4 22:29:09 2013, (37846250000 clock):	1901000 evaluated; 0 wrong controls; 973145 violate mass constrain.
Thu Jul  4 22:29:32 2013, (37868360000 clock):	1902000 evaluated; 0 wrong controls; 973623 violate mass constrain.
