Sat Jul  6 09:28:11 2013, (0 clock):	Start log file
Sat Jul  6 09:28:11 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:11 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:11 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:41 2013, (89130000 clock):	1000 evaluated; 0 wrong controls; 370 violate mass constrain.
Sun Jul  7 23:00:05 2013, (134127170000 clock):	1731000 evaluated; 0 wrong controls; 206426 violate mass constrain.
Sun Jul  7 23:01:22 2013, (134203110000 clock):	1732000 evaluated; 0 wrong controls; 206701 violate mass constrain.
Sun Jul  7 23:02:36 2013, (134276410000 clock):	1733000 evaluated; 0 wrong controls; 207119 violate mass constrain.
Sun Jul  7 23:03:51 2013, (134351530000 clock):	1734000 evaluated; 0 wrong controls; 207316 violate mass constrain.
Sun Jul  7 23:05:09 2013, (134428200000 clock):	1735000 evaluated; 0 wrong controls; 207499 violate mass constrain.
Sun Jul  7 23:06:26 2013, (134505200000 clock):	1736000 evaluated; 0 wrong controls; 207660 violate mass constrain.
Sun Jul  7 23:07:43 2013, (134581580000 clock):	1737000 evaluated; 0 wrong controls; 207848 violate mass constrain.
Sun Jul  7 23:09:00 2013, (134657670000 clock):	1738000 evaluated; 0 wrong controls; 208098 violate mass constrain.
Sun Jul  7 23:10:15 2013, (134732170000 clock):	1739000 evaluated; 0 wrong controls; 208323 violate mass constrain.
Sun Jul  7 23:11:32 2013, (134808400000 clock):	1740000 evaluated; 0 wrong controls; 208544 violate mass constrain.
Sun Jul  7 23:12:48 2013, (134883970000 clock):	1741000 evaluated; 0 wrong controls; 208755 violate mass constrain.
Sun Jul  7 23:14:06 2013, (134961150000 clock):	1742000 evaluated; 0 wrong controls; 208970 violate mass constrain.
Sun Jul  7 23:15:18 2013, (135032940000 clock):	1743000 evaluated; 0 wrong controls; 209443 violate mass constrain.
Sun Jul  7 23:16:33 2013, (135106500000 clock):	1744000 evaluated; 0 wrong controls; 209734 violate mass constrain.
Sun Jul  7 23:17:50 2013, (135183190000 clock):	1745000 evaluated; 0 wrong controls; 209894 violate mass constrain.
Sun Jul  7 23:19:07 2013, (135259610000 clock):	1746000 evaluated; 0 wrong controls; 210065 violate mass constrain.
Sun Jul  7 23:20:24 2013, (135335950000 clock):	1747000 evaluated; 0 wrong controls; 210259 violate mass constrain.
Sun Jul  7 23:21:39 2013, (135411020000 clock):	1748000 evaluated; 0 wrong controls; 210452 violate mass constrain.
Sun Jul  7 23:22:58 2013, (135489140000 clock):	1749000 evaluated; 0 wrong controls; 210608 violate mass constrain.
Sun Jul  7 23:24:17 2013, (135567000000 clock):	1750000 evaluated; 0 wrong controls; 210801 violate mass constrain.
Sun Jul  7 23:25:33 2013, (135642760000 clock):	1751000 evaluated; 0 wrong controls; 210980 violate mass constrain.
Sun Jul  7 23:26:50 2013, (135718690000 clock):	1752000 evaluated; 0 wrong controls; 211148 violate mass constrain.
Sun Jul  7 23:28:02 2013, (135790380000 clock):	1753000 evaluated; 0 wrong controls; 211624 violate mass constrain.
Sun Jul  7 23:29:17 2013, (135864960000 clock):	1754000 evaluated; 0 wrong controls; 211923 violate mass constrain.
Sun Jul  7 23:30:35 2013, (135942390000 clock):	1755000 evaluated; 0 wrong controls; 212034 violate mass constrain.
Sun Jul  7 23:31:52 2013, (136018060000 clock):	1756000 evaluated; 0 wrong controls; 212194 violate mass constrain.
Sun Jul  7 23:33:09 2013, (136094630000 clock):	1757000 evaluated; 0 wrong controls; 212394 violate mass constrain.
Sun Jul  7 23:34:26 2013, (136171410000 clock):	1758000 evaluated; 0 wrong controls; 212576 violate mass constrain.
Sun Jul  7 23:35:43 2013, (136247560000 clock):	1759000 evaluated; 0 wrong controls; 212788 violate mass constrain.
Sun Jul  7 23:37:00 2013, (136323940000 clock):	1760000 evaluated; 0 wrong controls; 213023 violate mass constrain.
Sun Jul  7 23:38:19 2013, (136402310000 clock):	1761000 evaluated; 0 wrong controls; 213237 violate mass constrain.
Sun Jul  7 23:39:34 2013, (136476560000 clock):	1762000 evaluated; 0 wrong controls; 213482 violate mass constrain.
Sun Jul  7 23:40:48 2013, (136550190000 clock):	1763000 evaluated; 0 wrong controls; 213897 violate mass constrain.
Sun Jul  7 23:42:04 2013, (136625110000 clock):	1764000 evaluated; 0 wrong controls; 214108 violate mass constrain.
Sun Jul  7 23:43:23 2013, (136703450000 clock):	1765000 evaluated; 0 wrong controls; 214181 violate mass constrain.
Sun Jul  7 23:44:41 2013, (136780640000 clock):	1766000 evaluated; 0 wrong controls; 214296 violate mass constrain.
Sun Jul  7 23:45:58 2013, (136857170000 clock):	1767000 evaluated; 0 wrong controls; 214440 violate mass constrain.
Sun Jul  7 23:47:15 2013, (136934060000 clock):	1768000 evaluated; 0 wrong controls; 214594 violate mass constrain.
Sun Jul  7 23:48:32 2013, (137010620000 clock):	1769000 evaluated; 0 wrong controls; 214749 violate mass constrain.
Sun Jul  7 23:49:50 2013, (137087970000 clock):	1770000 evaluated; 0 wrong controls; 214884 violate mass constrain.
Sun Jul  7 23:51:07 2013, (137164080000 clock):	1771000 evaluated; 0 wrong controls; 215077 violate mass constrain.
Sun Jul  7 23:52:23 2013, (137239230000 clock):	1772000 evaluated; 0 wrong controls; 215277 violate mass constrain.
Sun Jul  7 23:53:38 2013, (137313070000 clock):	1773000 evaluated; 0 wrong controls; 215717 violate mass constrain.
Sun Jul  7 23:54:50 2013, (137384840000 clock):	1774000 evaluated; 0 wrong controls; 216138 violate mass constrain.
Sun Jul  7 23:56:08 2013, (137462040000 clock):	1775000 evaluated; 0 wrong controls; 216262 violate mass constrain.
Sun Jul  7 23:57:25 2013, (137538200000 clock):	1776000 evaluated; 0 wrong controls; 216417 violate mass constrain.
Sun Jul  7 23:58:43 2013, (137615540000 clock):	1777000 evaluated; 0 wrong controls; 216569 violate mass constrain.
Mon Jul  8 00:00:00 2013, (137692100000 clock):	1778000 evaluated; 0 wrong controls; 216699 violate mass constrain.
Mon Jul  8 00:01:20 2013, (137771360000 clock):	1779000 evaluated; 0 wrong controls; 216847 violate mass constrain.
Mon Jul  8 00:02:37 2013, (137847570000 clock):	1780000 evaluated; 0 wrong controls; 217064 violate mass constrain.
Mon Jul  8 00:03:52 2013, (137922730000 clock):	1781000 evaluated; 0 wrong controls; 217283 violate mass constrain.
Mon Jul  8 00:05:08 2013, (137997500000 clock):	1782000 evaluated; 0 wrong controls; 217499 violate mass constrain.
Mon Jul  8 00:06:21 2013, (138069720000 clock):	1783000 evaluated; 0 wrong controls; 217926 violate mass constrain.
Mon Jul  8 00:07:36 2013, (138144760000 clock):	1784000 evaluated; 0 wrong controls; 218244 violate mass constrain.
Mon Jul  8 00:08:55 2013, (138223260000 clock):	1785000 evaluated; 0 wrong controls; 218410 violate mass constrain.
Mon Jul  8 00:10:13 2013, (138300270000 clock):	1786000 evaluated; 0 wrong controls; 218526 violate mass constrain.
Mon Jul  8 00:11:29 2013, (138375550000 clock):	1787000 evaluated; 0 wrong controls; 218688 violate mass constrain.
Mon Jul  8 00:12:48 2013, (138454260000 clock):	1788000 evaluated; 0 wrong controls; 218847 violate mass constrain.
Mon Jul  8 00:14:07 2013, (138532640000 clock):	1789000 evaluated; 0 wrong controls; 219016 violate mass constrain.
Mon Jul  8 00:15:24 2013, (138608980000 clock):	1790000 evaluated; 0 wrong controls; 219189 violate mass constrain.
Mon Jul  8 00:16:41 2013, (138685450000 clock):	1791000 evaluated; 0 wrong controls; 219372 violate mass constrain.
Mon Jul  8 00:17:59 2013, (138762610000 clock):	1792000 evaluated; 0 wrong controls; 219535 violate mass constrain.
Mon Jul  8 00:19:14 2013, (138837150000 clock):	1793000 evaluated; 0 wrong controls; 219862 violate mass constrain.
Mon Jul  8 00:20:30 2013, (138912200000 clock):	1794000 evaluated; 0 wrong controls; 220163 violate mass constrain.
Mon Jul  8 00:21:47 2013, (138989060000 clock):	1795000 evaluated; 0 wrong controls; 220257 violate mass constrain.
Mon Jul  8 00:23:04 2013, (139065440000 clock):	1796000 evaluated; 0 wrong controls; 220434 violate mass constrain.
Mon Jul  8 00:24:21 2013, (139141830000 clock):	1797000 evaluated; 0 wrong controls; 220641 violate mass constrain.
Mon Jul  8 00:25:38 2013, (139217640000 clock):	1798000 evaluated; 0 wrong controls; 220867 violate mass constrain.
Mon Jul  8 00:26:54 2013, (139293290000 clock):	1799000 evaluated; 0 wrong controls; 221122 violate mass constrain.
Mon Jul  8 00:28:10 2013, (139368930000 clock):	1800000 evaluated; 0 wrong controls; 221367 violate mass constrain.
Mon Jul  8 00:29:28 2013, (139445950000 clock):	1801000 evaluated; 0 wrong controls; 221591 violate mass constrain.
Mon Jul  8 00:30:43 2013, (139520420000 clock):	1802000 evaluated; 0 wrong controls; 221865 violate mass constrain.
Mon Jul  8 00:31:57 2013, (139593340000 clock):	1803000 evaluated; 0 wrong controls; 222255 violate mass constrain.
Mon Jul  8 00:33:12 2013, (139667950000 clock):	1804000 evaluated; 0 wrong controls; 222598 violate mass constrain.
Mon Jul  8 00:34:31 2013, (139746480000 clock):	1805000 evaluated; 0 wrong controls; 222728 violate mass constrain.
Mon Jul  8 00:35:48 2013, (139822930000 clock):	1806000 evaluated; 0 wrong controls; 222904 violate mass constrain.
Mon Jul  8 00:37:04 2013, (139898560000 clock):	1807000 evaluated; 0 wrong controls; 223140 violate mass constrain.
Mon Jul  8 00:38:21 2013, (139974140000 clock):	1808000 evaluated; 0 wrong controls; 223367 violate mass constrain.
Mon Jul  8 00:39:37 2013, (140049480000 clock):	1809000 evaluated; 0 wrong controls; 223623 violate mass constrain.
Mon Jul  8 00:40:53 2013, (140125520000 clock):	1810000 evaluated; 0 wrong controls; 223870 violate mass constrain.
Mon Jul  8 00:42:11 2013, (140202690000 clock):	1811000 evaluated; 0 wrong controls; 224101 violate mass constrain.
Mon Jul  8 00:43:27 2013, (140278030000 clock):	1812000 evaluated; 0 wrong controls; 224301 violate mass constrain.
Mon Jul  8 00:44:43 2013, (140353090000 clock):	1813000 evaluated; 0 wrong controls; 224617 violate mass constrain.
Mon Jul  8 00:45:56 2013, (140426080000 clock):	1814000 evaluated; 0 wrong controls; 224996 violate mass constrain.
Mon Jul  8 00:47:12 2013, (140500990000 clock):	1815000 evaluated; 0 wrong controls; 225265 violate mass constrain.
Mon Jul  8 00:48:28 2013, (140576720000 clock):	1816000 evaluated; 0 wrong controls; 225453 violate mass constrain.
Mon Jul  8 00:49:45 2013, (140653280000 clock):	1817000 evaluated; 0 wrong controls; 225606 violate mass constrain.
Mon Jul  8 00:51:03 2013, (140730400000 clock):	1818000 evaluated; 0 wrong controls; 225758 violate mass constrain.
Mon Jul  8 00:52:22 2013, (140808310000 clock):	1819000 evaluated; 0 wrong controls; 225901 violate mass constrain.
Mon Jul  8 00:53:40 2013, (140885870000 clock):	1820000 evaluated; 0 wrong controls; 226023 violate mass constrain.
Mon Jul  8 00:54:58 2013, (140963310000 clock):	1821000 evaluated; 0 wrong controls; 226169 violate mass constrain.
Mon Jul  8 00:56:15 2013, (141039960000 clock):	1822000 evaluated; 0 wrong controls; 226356 violate mass constrain.
Mon Jul  8 00:57:31 2013, (141115570000 clock):	1823000 evaluated; 0 wrong controls; 226650 violate mass constrain.
Mon Jul  8 00:58:47 2013, (141190130000 clock):	1824000 evaluated; 0 wrong controls; 227010 violate mass constrain.
Mon Jul  8 01:00:05 2013, (141267550000 clock):	1825000 evaluated; 0 wrong controls; 227117 violate mass constrain.
Mon Jul  8 01:01:24 2013, (141345810000 clock):	1826000 evaluated; 0 wrong controls; 227224 violate mass constrain.
Mon Jul  8 01:02:43 2013, (141424330000 clock):	1827000 evaluated; 0 wrong controls; 227344 violate mass constrain.
Mon Jul  8 01:04:00 2013, (141500810000 clock):	1828000 evaluated; 0 wrong controls; 227507 violate mass constrain.
Mon Jul  8 01:05:18 2013, (141578820000 clock):	1829000 evaluated; 0 wrong controls; 227647 violate mass constrain.
Mon Jul  8 01:06:36 2013, (141655510000 clock):	1830000 evaluated; 0 wrong controls; 227798 violate mass constrain.
Mon Jul  8 01:07:53 2013, (141732050000 clock):	1831000 evaluated; 0 wrong controls; 227928 violate mass constrain.
Mon Jul  8 01:09:11 2013, (141809670000 clock):	1832000 evaluated; 0 wrong controls; 228072 violate mass constrain.
Mon Jul  8 01:10:29 2013, (141887260000 clock):	1833000 evaluated; 0 wrong controls; 228274 violate mass constrain.
Mon Jul  8 01:11:43 2013, (141960680000 clock):	1834000 evaluated; 0 wrong controls; 228692 violate mass constrain.
Mon Jul  8 01:13:01 2013, (142038130000 clock):	1835000 evaluated; 0 wrong controls; 228855 violate mass constrain.
Mon Jul  8 01:14:21 2013, (142117430000 clock):	1836000 evaluated; 0 wrong controls; 228949 violate mass constrain.
Mon Jul  8 01:15:39 2013, (142194370000 clock):	1837000 evaluated; 0 wrong controls; 229088 violate mass constrain.
Mon Jul  8 01:16:56 2013, (142271280000 clock):	1838000 evaluated; 0 wrong controls; 229222 violate mass constrain.
Mon Jul  8 01:18:14 2013, (142348400000 clock):	1839000 evaluated; 0 wrong controls; 229366 violate mass constrain.
Mon Jul  8 01:19:31 2013, (142424570000 clock):	1840000 evaluated; 0 wrong controls; 229524 violate mass constrain.
Mon Jul  8 01:20:48 2013, (142500630000 clock):	1841000 evaluated; 0 wrong controls; 229682 violate mass constrain.
Mon Jul  8 01:22:06 2013, (142578350000 clock):	1842000 evaluated; 0 wrong controls; 229849 violate mass constrain.
Mon Jul  8 01:23:24 2013, (142655810000 clock):	1843000 evaluated; 0 wrong controls; 230033 violate mass constrain.
Mon Jul  8 01:24:37 2013, (142727890000 clock):	1844000 evaluated; 0 wrong controls; 230491 violate mass constrain.
Mon Jul  8 01:25:50 2013, (142800520000 clock):	1845000 evaluated; 0 wrong controls; 230848 violate mass constrain.
Mon Jul  8 01:27:08 2013, (142877320000 clock):	1846000 evaluated; 0 wrong controls; 230965 violate mass constrain.
Mon Jul  8 01:28:24 2013, (142953430000 clock):	1847000 evaluated; 0 wrong controls; 231086 violate mass constrain.
Mon Jul  8 01:29:41 2013, (143029670000 clock):	1848000 evaluated; 0 wrong controls; 231253 violate mass constrain.
Mon Jul  8 01:30:59 2013, (143106670000 clock):	1849000 evaluated; 0 wrong controls; 231429 violate mass constrain.
Mon Jul  8 01:32:16 2013, (143183720000 clock):	1850000 evaluated; 0 wrong controls; 231570 violate mass constrain.
Mon Jul  8 01:33:34 2013, (143260610000 clock):	1851000 evaluated; 0 wrong controls; 231712 violate mass constrain.
Mon Jul  8 01:34:51 2013, (143337550000 clock):	1852000 evaluated; 0 wrong controls; 231880 violate mass constrain.
Mon Jul  8 01:36:08 2013, (143413790000 clock):	1853000 evaluated; 0 wrong controls; 232026 violate mass constrain.
Mon Jul  8 01:37:21 2013, (143485780000 clock):	1854000 evaluated; 0 wrong controls; 232496 violate mass constrain.
Mon Jul  8 01:38:37 2013, (143561630000 clock):	1855000 evaluated; 0 wrong controls; 232735 violate mass constrain.
Mon Jul  8 01:39:55 2013, (143638210000 clock):	1856000 evaluated; 0 wrong controls; 232870 violate mass constrain.
Mon Jul  8 01:41:13 2013, (143715910000 clock):	1857000 evaluated; 0 wrong controls; 233022 violate mass constrain.
Mon Jul  8 01:42:29 2013, (143791750000 clock):	1858000 evaluated; 0 wrong controls; 233221 violate mass constrain.
Mon Jul  8 01:43:47 2013, (143868400000 clock):	1859000 evaluated; 0 wrong controls; 233392 violate mass constrain.
Mon Jul  8 01:45:03 2013, (143944470000 clock):	1860000 evaluated; 0 wrong controls; 233571 violate mass constrain.
Mon Jul  8 01:46:20 2013, (144020540000 clock):	1861000 evaluated; 0 wrong controls; 233769 violate mass constrain.
Mon Jul  8 01:47:36 2013, (144095560000 clock):	1862000 evaluated; 0 wrong controls; 234014 violate mass constrain.
Mon Jul  8 01:48:52 2013, (144171600000 clock):	1863000 evaluated; 0 wrong controls; 234222 violate mass constrain.
Mon Jul  8 01:50:05 2013, (144243520000 clock):	1864000 evaluated; 0 wrong controls; 234634 violate mass constrain.
Mon Jul  8 01:51:19 2013, (144316920000 clock):	1865000 evaluated; 0 wrong controls; 234983 violate mass constrain.
Mon Jul  8 01:52:35 2013, (144392710000 clock):	1866000 evaluated; 0 wrong controls; 235147 violate mass constrain.
Mon Jul  8 01:53:52 2013, (144468890000 clock):	1867000 evaluated; 0 wrong controls; 235263 violate mass constrain.
Mon Jul  8 01:55:08 2013, (144544800000 clock):	1868000 evaluated; 0 wrong controls; 235463 violate mass constrain.
Mon Jul  8 01:56:25 2013, (144620550000 clock):	1869000 evaluated; 0 wrong controls; 235690 violate mass constrain.
Mon Jul  8 01:57:42 2013, (144697030000 clock):	1870000 evaluated; 0 wrong controls; 235908 violate mass constrain.
Mon Jul  8 01:58:59 2013, (144773150000 clock):	1871000 evaluated; 0 wrong controls; 236124 violate mass constrain.
Mon Jul  8 02:00:16 2013, (144849830000 clock):	1872000 evaluated; 0 wrong controls; 236347 violate mass constrain.
Mon Jul  8 02:01:33 2013, (144926100000 clock):	1873000 evaluated; 0 wrong controls; 236551 violate mass constrain.
Mon Jul  8 02:02:45 2013, (144997720000 clock):	1874000 evaluated; 0 wrong controls; 236985 violate mass constrain.
Mon Jul  8 02:04:00 2013, (145072030000 clock):	1875000 evaluated; 0 wrong controls; 237241 violate mass constrain.
Mon Jul  8 02:05:17 2013, (145148710000 clock):	1876000 evaluated; 0 wrong controls; 237329 violate mass constrain.
Mon Jul  8 02:06:35 2013, (145226170000 clock):	1877000 evaluated; 0 wrong controls; 237447 violate mass constrain.
Mon Jul  8 02:07:53 2013, (145303520000 clock):	1878000 evaluated; 0 wrong controls; 237624 violate mass constrain.
Mon Jul  8 02:09:11 2013, (145380490000 clock):	1879000 evaluated; 0 wrong controls; 237772 violate mass constrain.
Mon Jul  8 02:10:27 2013, (145456110000 clock):	1880000 evaluated; 0 wrong controls; 237972 violate mass constrain.
Mon Jul  8 02:11:43 2013, (145531110000 clock):	1881000 evaluated; 0 wrong controls; 238218 violate mass constrain.
Mon Jul  8 02:12:59 2013, (145606780000 clock):	1882000 evaluated; 0 wrong controls; 238437 violate mass constrain.
Mon Jul  8 02:14:16 2013, (145683160000 clock):	1883000 evaluated; 0 wrong controls; 238634 violate mass constrain.
Mon Jul  8 02:15:29 2013, (145755940000 clock):	1884000 evaluated; 0 wrong controls; 239012 violate mass constrain.
Mon Jul  8 02:16:42 2013, (145828240000 clock):	1885000 evaluated; 0 wrong controls; 239392 violate mass constrain.
Mon Jul  8 02:17:58 2013, (145902840000 clock):	1886000 evaluated; 0 wrong controls; 239641 violate mass constrain.
Mon Jul  8 02:19:16 2013, (145980260000 clock):	1887000 evaluated; 0 wrong controls; 239769 violate mass constrain.
Mon Jul  8 02:20:32 2013, (146056550000 clock):	1888000 evaluated; 0 wrong controls; 239956 violate mass constrain.
Mon Jul  8 02:21:50 2013, (146133330000 clock):	1889000 evaluated; 0 wrong controls; 240116 violate mass constrain.
