Sat Jul  6 09:28:07 2013, (0 clock):	Start log file
Sat Jul  6 09:28:07 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:07 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:07 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:38 2013, (89850000 clock):	1000 evaluated; 0 wrong controls; 392 violate mass constrain.
Sun Jul  7 23:41:36 2013, (136595650000 clock):	1777000 evaluated; 0 wrong controls; 316064 violate mass constrain.
Sun Jul  7 23:42:53 2013, (136672020000 clock):	1778000 evaluated; 0 wrong controls; 316273 violate mass constrain.
Sun Jul  7 23:44:10 2013, (136749010000 clock):	1779000 evaluated; 0 wrong controls; 316509 violate mass constrain.
Sun Jul  7 23:45:27 2013, (136825050000 clock):	1780000 evaluated; 0 wrong controls; 316739 violate mass constrain.
Sun Jul  7 23:46:43 2013, (136900150000 clock):	1781000 evaluated; 0 wrong controls; 316953 violate mass constrain.
Sun Jul  7 23:48:00 2013, (136976640000 clock):	1782000 evaluated; 0 wrong controls; 317152 violate mass constrain.
Sun Jul  7 23:49:13 2013, (137049830000 clock):	1783000 evaluated; 0 wrong controls; 317579 violate mass constrain.
Sun Jul  7 23:50:31 2013, (137126450000 clock):	1784000 evaluated; 0 wrong controls; 317871 violate mass constrain.
Sun Jul  7 23:51:46 2013, (137201500000 clock):	1785000 evaluated; 0 wrong controls; 318082 violate mass constrain.
Sun Jul  7 23:53:05 2013, (137279900000 clock):	1786000 evaluated; 0 wrong controls; 318282 violate mass constrain.
Sun Jul  7 23:54:24 2013, (137357660000 clock):	1787000 evaluated; 0 wrong controls; 318443 violate mass constrain.
Sun Jul  7 23:55:41 2013, (137434030000 clock):	1788000 evaluated; 0 wrong controls; 318659 violate mass constrain.
Sun Jul  7 23:56:57 2013, (137509610000 clock):	1789000 evaluated; 0 wrong controls; 318860 violate mass constrain.
Sun Jul  7 23:58:13 2013, (137585660000 clock):	1790000 evaluated; 0 wrong controls; 319089 violate mass constrain.
Sun Jul  7 23:59:29 2013, (137660940000 clock):	1791000 evaluated; 0 wrong controls; 319334 violate mass constrain.
Mon Jul  8 00:00:46 2013, (137736950000 clock):	1792000 evaluated; 0 wrong controls; 319522 violate mass constrain.
Mon Jul  8 00:02:00 2013, (137810140000 clock):	1793000 evaluated; 0 wrong controls; 319901 violate mass constrain.
Mon Jul  8 00:03:14 2013, (137883790000 clock):	1794000 evaluated; 0 wrong controls; 320300 violate mass constrain.
Mon Jul  8 00:04:30 2013, (137959520000 clock):	1795000 evaluated; 0 wrong controls; 320474 violate mass constrain.
Mon Jul  8 00:05:49 2013, (138037470000 clock):	1796000 evaluated; 0 wrong controls; 320563 violate mass constrain.
Mon Jul  8 00:07:08 2013, (138115710000 clock):	1797000 evaluated; 0 wrong controls; 320712 violate mass constrain.
Mon Jul  8 00:08:24 2013, (138191790000 clock):	1798000 evaluated; 0 wrong controls; 320904 violate mass constrain.
Mon Jul  8 00:09:40 2013, (138267040000 clock):	1799000 evaluated; 0 wrong controls; 321143 violate mass constrain.
Mon Jul  8 00:10:56 2013, (138342180000 clock):	1800000 evaluated; 0 wrong controls; 321369 violate mass constrain.
Mon Jul  8 00:12:14 2013, (138419120000 clock):	1801000 evaluated; 0 wrong controls; 321632 violate mass constrain.
Mon Jul  8 00:13:30 2013, (138495040000 clock):	1802000 evaluated; 0 wrong controls; 321877 violate mass constrain.
Mon Jul  8 00:14:44 2013, (138568670000 clock):	1803000 evaluated; 0 wrong controls; 322237 violate mass constrain.
Mon Jul  8 00:15:57 2013, (138640620000 clock):	1804000 evaluated; 0 wrong controls; 322646 violate mass constrain.
Mon Jul  8 00:17:13 2013, (138716680000 clock):	1805000 evaluated; 0 wrong controls; 322798 violate mass constrain.
Mon Jul  8 00:18:30 2013, (138792310000 clock):	1806000 evaluated; 0 wrong controls; 322982 violate mass constrain.
Mon Jul  8 00:19:46 2013, (138868230000 clock):	1807000 evaluated; 0 wrong controls; 323180 violate mass constrain.
Mon Jul  8 00:21:03 2013, (138944070000 clock):	1808000 evaluated; 0 wrong controls; 323401 violate mass constrain.
Mon Jul  8 00:22:19 2013, (139020320000 clock):	1809000 evaluated; 0 wrong controls; 323618 violate mass constrain.
Mon Jul  8 00:23:36 2013, (139096160000 clock):	1810000 evaluated; 0 wrong controls; 323859 violate mass constrain.
Mon Jul  8 00:24:52 2013, (139171500000 clock):	1811000 evaluated; 0 wrong controls; 324113 violate mass constrain.
Mon Jul  8 00:26:08 2013, (139246610000 clock):	1812000 evaluated; 0 wrong controls; 324346 violate mass constrain.
Mon Jul  8 00:27:23 2013, (139321290000 clock):	1813000 evaluated; 0 wrong controls; 324660 violate mass constrain.
Mon Jul  8 00:28:37 2013, (139394840000 clock):	1814000 evaluated; 0 wrong controls; 325029 violate mass constrain.
Mon Jul  8 00:29:55 2013, (139471950000 clock):	1815000 evaluated; 0 wrong controls; 325142 violate mass constrain.
Mon Jul  8 00:31:13 2013, (139549430000 clock):	1816000 evaluated; 0 wrong controls; 325289 violate mass constrain.
Mon Jul  8 00:32:30 2013, (139626480000 clock):	1817000 evaluated; 0 wrong controls; 325438 violate mass constrain.
Mon Jul  8 00:33:47 2013, (139702690000 clock):	1818000 evaluated; 0 wrong controls; 325617 violate mass constrain.
Mon Jul  8 00:35:04 2013, (139778730000 clock):	1819000 evaluated; 0 wrong controls; 325816 violate mass constrain.
Mon Jul  8 00:36:21 2013, (139855600000 clock):	1820000 evaluated; 0 wrong controls; 326032 violate mass constrain.
Mon Jul  8 00:37:37 2013, (139931030000 clock):	1821000 evaluated; 0 wrong controls; 326256 violate mass constrain.
Mon Jul  8 00:38:53 2013, (140006200000 clock):	1822000 evaluated; 0 wrong controls; 326510 violate mass constrain.
Mon Jul  8 00:40:08 2013, (140080840000 clock):	1823000 evaluated; 0 wrong controls; 326813 violate mass constrain.
Mon Jul  8 00:41:23 2013, (140154980000 clock):	1824000 evaluated; 0 wrong controls; 327201 violate mass constrain.
Mon Jul  8 00:42:41 2013, (140231810000 clock):	1825000 evaluated; 0 wrong controls; 327335 violate mass constrain.
Mon Jul  8 00:43:59 2013, (140309910000 clock):	1826000 evaluated; 0 wrong controls; 327465 violate mass constrain.
Mon Jul  8 00:45:16 2013, (140386430000 clock):	1827000 evaluated; 0 wrong controls; 327601 violate mass constrain.
Mon Jul  8 00:46:33 2013, (140462800000 clock):	1828000 evaluated; 0 wrong controls; 327785 violate mass constrain.
Mon Jul  8 00:47:50 2013, (140538480000 clock):	1829000 evaluated; 0 wrong controls; 327994 violate mass constrain.
Mon Jul  8 00:49:06 2013, (140614010000 clock):	1830000 evaluated; 0 wrong controls; 328228 violate mass constrain.
Mon Jul  8 00:50:22 2013, (140689330000 clock):	1831000 evaluated; 0 wrong controls; 328461 violate mass constrain.
Mon Jul  8 00:51:37 2013, (140764340000 clock):	1832000 evaluated; 0 wrong controls; 328715 violate mass constrain.
Mon Jul  8 00:52:52 2013, (140838600000 clock):	1833000 evaluated; 0 wrong controls; 329041 violate mass constrain.
Mon Jul  8 00:54:05 2013, (140910320000 clock):	1834000 evaluated; 0 wrong controls; 329512 violate mass constrain.
Mon Jul  8 00:55:22 2013, (140986920000 clock):	1835000 evaluated; 0 wrong controls; 329690 violate mass constrain.
Mon Jul  8 00:56:40 2013, (141064440000 clock):	1836000 evaluated; 0 wrong controls; 329796 violate mass constrain.
Mon Jul  8 00:57:57 2013, (141141230000 clock):	1837000 evaluated; 0 wrong controls; 329944 violate mass constrain.
Mon Jul  8 00:59:15 2013, (141218580000 clock):	1838000 evaluated; 0 wrong controls; 330117 violate mass constrain.
Mon Jul  8 01:00:32 2013, (141295200000 clock):	1839000 evaluated; 0 wrong controls; 330300 violate mass constrain.
Mon Jul  8 01:01:50 2013, (141372190000 clock):	1840000 evaluated; 0 wrong controls; 330509 violate mass constrain.
Mon Jul  8 01:03:07 2013, (141448900000 clock):	1841000 evaluated; 0 wrong controls; 330707 violate mass constrain.
Mon Jul  8 01:04:25 2013, (141526450000 clock):	1842000 evaluated; 0 wrong controls; 330921 violate mass constrain.
Mon Jul  8 01:05:43 2013, (141603380000 clock):	1843000 evaluated; 0 wrong controls; 331147 violate mass constrain.
Mon Jul  8 01:06:55 2013, (141674570000 clock):	1844000 evaluated; 0 wrong controls; 331629 violate mass constrain.
Mon Jul  8 01:08:12 2013, (141751660000 clock):	1845000 evaluated; 0 wrong controls; 331875 violate mass constrain.
Mon Jul  8 01:09:32 2013, (141830280000 clock):	1846000 evaluated; 0 wrong controls; 331987 violate mass constrain.
Mon Jul  8 01:10:50 2013, (141908290000 clock):	1847000 evaluated; 0 wrong controls; 332139 violate mass constrain.
Mon Jul  8 01:12:08 2013, (141985660000 clock):	1848000 evaluated; 0 wrong controls; 332292 violate mass constrain.
Mon Jul  8 01:13:25 2013, (142062020000 clock):	1849000 evaluated; 0 wrong controls; 332497 violate mass constrain.
Mon Jul  8 01:14:42 2013, (142138250000 clock):	1850000 evaluated; 0 wrong controls; 332709 violate mass constrain.
Mon Jul  8 01:15:59 2013, (142214600000 clock):	1851000 evaluated; 0 wrong controls; 332941 violate mass constrain.
Mon Jul  8 01:17:14 2013, (142289160000 clock):	1852000 evaluated; 0 wrong controls; 333174 violate mass constrain.
Mon Jul  8 01:18:29 2013, (142363650000 clock):	1853000 evaluated; 0 wrong controls; 333423 violate mass constrain.
Mon Jul  8 01:19:42 2013, (142435690000 clock):	1854000 evaluated; 0 wrong controls; 333842 violate mass constrain.
Mon Jul  8 01:20:57 2013, (142510190000 clock):	1855000 evaluated; 0 wrong controls; 334103 violate mass constrain.
Mon Jul  8 01:22:14 2013, (142586800000 clock):	1856000 evaluated; 0 wrong controls; 334213 violate mass constrain.
Mon Jul  8 01:23:32 2013, (142663850000 clock):	1857000 evaluated; 0 wrong controls; 334421 violate mass constrain.
Mon Jul  8 01:24:50 2013, (142741340000 clock):	1858000 evaluated; 0 wrong controls; 334609 violate mass constrain.
Mon Jul  8 01:26:08 2013, (142818970000 clock):	1859000 evaluated; 0 wrong controls; 334770 violate mass constrain.
Mon Jul  8 01:27:24 2013, (142894480000 clock):	1860000 evaluated; 0 wrong controls; 334944 violate mass constrain.
Mon Jul  8 01:28:41 2013, (142970210000 clock):	1861000 evaluated; 0 wrong controls; 335115 violate mass constrain.
Mon Jul  8 01:29:59 2013, (143048320000 clock):	1862000 evaluated; 0 wrong controls; 335279 violate mass constrain.
Mon Jul  8 01:31:15 2013, (143123790000 clock):	1863000 evaluated; 0 wrong controls; 335488 violate mass constrain.
Mon Jul  8 01:32:29 2013, (143197050000 clock):	1864000 evaluated; 0 wrong controls; 335918 violate mass constrain.
Mon Jul  8 01:33:46 2013, (143273590000 clock):	1865000 evaluated; 0 wrong controls; 336114 violate mass constrain.
Mon Jul  8 01:35:04 2013, (143350570000 clock):	1866000 evaluated; 0 wrong controls; 336237 violate mass constrain.
Mon Jul  8 01:36:20 2013, (143426390000 clock):	1867000 evaluated; 0 wrong controls; 336427 violate mass constrain.
Mon Jul  8 01:37:38 2013, (143503050000 clock):	1868000 evaluated; 0 wrong controls; 336621 violate mass constrain.
Mon Jul  8 01:38:54 2013, (143578930000 clock):	1869000 evaluated; 0 wrong controls; 336802 violate mass constrain.
Mon Jul  8 01:40:10 2013, (143654600000 clock):	1870000 evaluated; 0 wrong controls; 337008 violate mass constrain.
Mon Jul  8 01:41:29 2013, (143732400000 clock):	1871000 evaluated; 0 wrong controls; 337199 violate mass constrain.
Mon Jul  8 01:42:49 2013, (143811900000 clock):	1872000 evaluated; 0 wrong controls; 337394 violate mass constrain.
Mon Jul  8 01:44:06 2013, (143888230000 clock):	1873000 evaluated; 0 wrong controls; 337613 violate mass constrain.
Mon Jul  8 01:45:18 2013, (143959900000 clock):	1874000 evaluated; 0 wrong controls; 338040 violate mass constrain.
Mon Jul  8 01:46:32 2013, (144032810000 clock):	1875000 evaluated; 0 wrong controls; 338381 violate mass constrain.
Mon Jul  8 01:47:50 2013, (144110200000 clock):	1876000 evaluated; 0 wrong controls; 338461 violate mass constrain.
Mon Jul  8 01:49:07 2013, (144186630000 clock):	1877000 evaluated; 0 wrong controls; 338613 violate mass constrain.
Mon Jul  8 01:50:24 2013, (144263220000 clock):	1878000 evaluated; 0 wrong controls; 338812 violate mass constrain.
Mon Jul  8 01:51:40 2013, (144338840000 clock):	1879000 evaluated; 0 wrong controls; 339011 violate mass constrain.
Mon Jul  8 01:52:57 2013, (144415280000 clock):	1880000 evaluated; 0 wrong controls; 339205 violate mass constrain.
Mon Jul  8 01:54:15 2013, (144492330000 clock):	1881000 evaluated; 0 wrong controls; 339405 violate mass constrain.
Mon Jul  8 01:55:32 2013, (144568600000 clock):	1882000 evaluated; 0 wrong controls; 339611 violate mass constrain.
Mon Jul  8 01:56:47 2013, (144643400000 clock):	1883000 evaluated; 0 wrong controls; 339840 violate mass constrain.
Mon Jul  8 01:58:03 2013, (144718640000 clock):	1884000 evaluated; 0 wrong controls; 340248 violate mass constrain.
Mon Jul  8 01:59:18 2013, (144793150000 clock):	1885000 evaluated; 0 wrong controls; 340501 violate mass constrain.
Mon Jul  8 02:00:35 2013, (144869470000 clock):	1886000 evaluated; 0 wrong controls; 340715 violate mass constrain.
Mon Jul  8 02:01:51 2013, (144945000000 clock):	1887000 evaluated; 0 wrong controls; 340964 violate mass constrain.
Mon Jul  8 02:03:07 2013, (145020780000 clock):	1888000 evaluated; 0 wrong controls; 341176 violate mass constrain.
Mon Jul  8 02:04:24 2013, (145096270000 clock):	1889000 evaluated; 0 wrong controls; 341389 violate mass constrain.
Mon Jul  8 02:05:40 2013, (145172060000 clock):	1890000 evaluated; 0 wrong controls; 341625 violate mass constrain.
Mon Jul  8 02:06:57 2013, (145248720000 clock):	1891000 evaluated; 0 wrong controls; 341894 violate mass constrain.
Mon Jul  8 02:08:12 2013, (145323330000 clock):	1892000 evaluated; 0 wrong controls; 342159 violate mass constrain.
Mon Jul  8 02:09:29 2013, (145399660000 clock):	1893000 evaluated; 0 wrong controls; 342421 violate mass constrain.
Mon Jul  8 02:10:44 2013, (145473720000 clock):	1894000 evaluated; 0 wrong controls; 342823 violate mass constrain.
Mon Jul  8 02:12:01 2013, (145549720000 clock):	1895000 evaluated; 0 wrong controls; 343118 violate mass constrain.
Mon Jul  8 02:13:19 2013, (145627400000 clock):	1896000 evaluated; 0 wrong controls; 343255 violate mass constrain.
Mon Jul  8 02:14:34 2013, (145702270000 clock):	1897000 evaluated; 0 wrong controls; 343441 violate mass constrain.
Mon Jul  8 02:15:51 2013, (145778220000 clock):	1898000 evaluated; 0 wrong controls; 343641 violate mass constrain.
Mon Jul  8 02:17:06 2013, (145853060000 clock):	1899000 evaluated; 0 wrong controls; 343855 violate mass constrain.
Mon Jul  8 02:18:23 2013, (145929010000 clock):	1900000 evaluated; 0 wrong controls; 344081 violate mass constrain.
Mon Jul  8 02:19:38 2013, (146003060000 clock):	1901000 evaluated; 0 wrong controls; 344299 violate mass constrain.
Mon Jul  8 02:20:54 2013, (146078780000 clock):	1902000 evaluated; 0 wrong controls; 344532 violate mass constrain.
Mon Jul  8 02:22:10 2013, (146154480000 clock):	1903000 evaluated; 0 wrong controls; 344788 violate mass constrain.
Mon Jul  8 02:23:25 2013, (146229000000 clock):	1904000 evaluated; 0 wrong controls; 345151 violate mass constrain.
Mon Jul  8 02:24:41 2013, (146304410000 clock):	1905000 evaluated; 0 wrong controls; 345470 violate mass constrain.
Mon Jul  8 02:26:00 2013, (146382300000 clock):	1906000 evaluated; 0 wrong controls; 345591 violate mass constrain.
Mon Jul  8 02:27:16 2013, (146458300000 clock):	1907000 evaluated; 0 wrong controls; 345822 violate mass constrain.
Mon Jul  8 02:28:34 2013, (146534730000 clock):	1908000 evaluated; 0 wrong controls; 346032 violate mass constrain.
Mon Jul  8 02:29:51 2013, (146611300000 clock):	1909000 evaluated; 0 wrong controls; 346216 violate mass constrain.
Mon Jul  8 02:31:09 2013, (146689130000 clock):	1910000 evaluated; 0 wrong controls; 346384 violate mass constrain.
Mon Jul  8 02:32:26 2013, (146765810000 clock):	1911000 evaluated; 0 wrong controls; 346570 violate mass constrain.
Mon Jul  8 02:33:43 2013, (146841930000 clock):	1912000 evaluated; 0 wrong controls; 346761 violate mass constrain.
Mon Jul  8 02:35:02 2013, (146919570000 clock):	1913000 evaluated; 0 wrong controls; 346951 violate mass constrain.
Mon Jul  8 02:36:16 2013, (146992990000 clock):	1914000 evaluated; 0 wrong controls; 347273 violate mass constrain.
Mon Jul  8 02:37:30 2013, (147066420000 clock):	1915000 evaluated; 0 wrong controls; 347599 violate mass constrain.
Mon Jul  8 02:38:46 2013, (147142510000 clock):	1916000 evaluated; 0 wrong controls; 347791 violate mass constrain.
Mon Jul  8 02:40:03 2013, (147219000000 clock):	1917000 evaluated; 0 wrong controls; 348001 violate mass constrain.
Mon Jul  8 02:41:21 2013, (147296540000 clock):	1918000 evaluated; 0 wrong controls; 348203 violate mass constrain.
Mon Jul  8 02:42:37 2013, (147371670000 clock):	1919000 evaluated; 0 wrong controls; 348444 violate mass constrain.
Mon Jul  8 02:43:54 2013, (147447570000 clock):	1920000 evaluated; 0 wrong controls; 348708 violate mass constrain.
Mon Jul  8 02:45:10 2013, (147523670000 clock):	1921000 evaluated; 0 wrong controls; 348970 violate mass constrain.
Mon Jul  8 02:46:25 2013, (147597180000 clock):	1922000 evaluated; 0 wrong controls; 349259 violate mass constrain.
Mon Jul  8 02:47:40 2013, (147671870000 clock):	1923000 evaluated; 0 wrong controls; 349543 violate mass constrain.
Mon Jul  8 02:48:54 2013, (147745130000 clock):	1924000 evaluated; 0 wrong controls; 349891 violate mass constrain.
Mon Jul  8 02:50:10 2013, (147821010000 clock):	1925000 evaluated; 0 wrong controls; 350248 violate mass constrain.
Mon Jul  8 02:51:28 2013, (147897930000 clock):	1926000 evaluated; 0 wrong controls; 350368 violate mass constrain.
Mon Jul  8 02:52:48 2013, (147977080000 clock):	1927000 evaluated; 0 wrong controls; 350552 violate mass constrain.
Mon Jul  8 02:54:04 2013, (148052570000 clock):	1928000 evaluated; 0 wrong controls; 350802 violate mass constrain.
Mon Jul  8 02:55:21 2013, (148129100000 clock):	1929000 evaluated; 0 wrong controls; 351032 violate mass constrain.
Mon Jul  8 02:56:37 2013, (148205150000 clock):	1930000 evaluated; 0 wrong controls; 351264 violate mass constrain.
Mon Jul  8 02:57:55 2013, (148281620000 clock):	1931000 evaluated; 0 wrong controls; 351487 violate mass constrain.
Mon Jul  8 02:59:11 2013, (148357240000 clock):	1932000 evaluated; 0 wrong controls; 351723 violate mass constrain.
Mon Jul  8 03:00:27 2013, (148432820000 clock):	1933000 evaluated; 0 wrong controls; 351939 violate mass constrain.
Mon Jul  8 03:01:42 2013, (148506930000 clock):	1934000 evaluated; 0 wrong controls; 352209 violate mass constrain.
Mon Jul  8 03:02:55 2013, (148580110000 clock):	1935000 evaluated; 0 wrong controls; 352636 violate mass constrain.
