Sat Jul  6 09:28:06 2013, (0 clock):	Start log file
Sat Jul  6 09:28:06 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:06 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:06 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:36 2013, (89550000 clock):	1000 evaluated; 0 wrong controls; 339 violate mass constrain.
Sun Jul  7 23:43:52 2013, (136748390000 clock):	1730000 evaluated; 0 wrong controls; 97693 violate mass constrain.
Sun Jul  7 23:45:12 2013, (136827760000 clock):	1731000 evaluated; 0 wrong controls; 97693 violate mass constrain.
Sun Jul  7 23:46:31 2013, (136906350000 clock):	1732000 evaluated; 0 wrong controls; 97758 violate mass constrain.
Sun Jul  7 23:47:44 2013, (136978110000 clock):	1733000 evaluated; 0 wrong controls; 98209 violate mass constrain.
Sun Jul  7 23:49:01 2013, (137054800000 clock):	1734000 evaluated; 0 wrong controls; 98401 violate mass constrain.
Sun Jul  7 23:50:21 2013, (137134380000 clock):	1735000 evaluated; 0 wrong controls; 98420 violate mass constrain.
Sun Jul  7 23:51:40 2013, (137213010000 clock):	1736000 evaluated; 0 wrong controls; 98420 violate mass constrain.
Sun Jul  7 23:53:01 2013, (137293390000 clock):	1737000 evaluated; 0 wrong controls; 98420 violate mass constrain.
Sun Jul  7 23:54:23 2013, (137374530000 clock):	1738000 evaluated; 0 wrong controls; 98420 violate mass constrain.
Sun Jul  7 23:55:45 2013, (137456080000 clock):	1739000 evaluated; 0 wrong controls; 98420 violate mass constrain.
Sun Jul  7 23:57:05 2013, (137535390000 clock):	1740000 evaluated; 0 wrong controls; 98420 violate mass constrain.
Sun Jul  7 23:58:25 2013, (137613980000 clock):	1741000 evaluated; 0 wrong controls; 98420 violate mass constrain.
Sun Jul  7 23:59:46 2013, (137694510000 clock):	1742000 evaluated; 0 wrong controls; 98420 violate mass constrain.
Mon Jul  8 00:00:57 2013, (137765420000 clock):	1743000 evaluated; 0 wrong controls; 98913 violate mass constrain.
Mon Jul  8 00:02:14 2013, (137841890000 clock):	1744000 evaluated; 0 wrong controls; 99127 violate mass constrain.
Mon Jul  8 00:03:35 2013, (137921990000 clock):	1745000 evaluated; 0 wrong controls; 99133 violate mass constrain.
Mon Jul  8 00:04:55 2013, (138001810000 clock):	1746000 evaluated; 0 wrong controls; 99133 violate mass constrain.
Mon Jul  8 00:06:16 2013, (138081430000 clock):	1747000 evaluated; 0 wrong controls; 99133 violate mass constrain.
Mon Jul  8 00:07:35 2013, (138160390000 clock):	1748000 evaluated; 0 wrong controls; 99133 violate mass constrain.
Mon Jul  8 00:08:56 2013, (138240700000 clock):	1749000 evaluated; 0 wrong controls; 99133 violate mass constrain.
Mon Jul  8 00:10:16 2013, (138320250000 clock):	1750000 evaluated; 0 wrong controls; 99133 violate mass constrain.
Mon Jul  8 00:11:37 2013, (138400500000 clock):	1751000 evaluated; 0 wrong controls; 99133 violate mass constrain.
Mon Jul  8 00:12:59 2013, (138482070000 clock):	1752000 evaluated; 0 wrong controls; 99133 violate mass constrain.
Mon Jul  8 00:14:12 2013, (138553750000 clock):	1753000 evaluated; 0 wrong controls; 99589 violate mass constrain.
Mon Jul  8 00:15:29 2013, (138630270000 clock):	1754000 evaluated; 0 wrong controls; 99771 violate mass constrain.
Mon Jul  8 00:16:48 2013, (138708370000 clock):	1755000 evaluated; 0 wrong controls; 99784 violate mass constrain.
Mon Jul  8 00:18:08 2013, (138787960000 clock):	1756000 evaluated; 0 wrong controls; 99785 violate mass constrain.
Mon Jul  8 00:19:29 2013, (138868200000 clock):	1757000 evaluated; 0 wrong controls; 99785 violate mass constrain.
Mon Jul  8 00:20:50 2013, (138948370000 clock):	1758000 evaluated; 0 wrong controls; 99785 violate mass constrain.
Mon Jul  8 00:22:09 2013, (139027630000 clock):	1759000 evaluated; 0 wrong controls; 99785 violate mass constrain.
Mon Jul  8 00:23:32 2013, (139109410000 clock):	1760000 evaluated; 0 wrong controls; 99785 violate mass constrain.
Mon Jul  8 00:24:52 2013, (139188670000 clock):	1761000 evaluated; 0 wrong controls; 99785 violate mass constrain.
Mon Jul  8 00:26:12 2013, (139268290000 clock):	1762000 evaluated; 0 wrong controls; 99785 violate mass constrain.
Mon Jul  8 00:27:27 2013, (139342850000 clock):	1763000 evaluated; 0 wrong controls; 100161 violate mass constrain.
Mon Jul  8 00:28:44 2013, (139419140000 clock):	1764000 evaluated; 0 wrong controls; 100327 violate mass constrain.
Mon Jul  8 00:30:04 2013, (139498460000 clock):	1765000 evaluated; 0 wrong controls; 100342 violate mass constrain.
Mon Jul  8 00:31:24 2013, (139577680000 clock):	1766000 evaluated; 0 wrong controls; 100342 violate mass constrain.
Mon Jul  8 00:32:44 2013, (139657570000 clock):	1767000 evaluated; 0 wrong controls; 100343 violate mass constrain.
Mon Jul  8 00:34:05 2013, (139737590000 clock):	1768000 evaluated; 0 wrong controls; 100343 violate mass constrain.
Mon Jul  8 00:35:26 2013, (139818130000 clock):	1769000 evaluated; 0 wrong controls; 100343 violate mass constrain.
Mon Jul  8 00:36:47 2013, (139898460000 clock):	1770000 evaluated; 0 wrong controls; 100343 violate mass constrain.
Mon Jul  8 00:38:07 2013, (139977690000 clock):	1771000 evaluated; 0 wrong controls; 100343 violate mass constrain.
Mon Jul  8 00:39:28 2013, (140058630000 clock):	1772000 evaluated; 0 wrong controls; 100343 violate mass constrain.
Mon Jul  8 00:40:44 2013, (140133470000 clock):	1773000 evaluated; 0 wrong controls; 100686 violate mass constrain.
Mon Jul  8 00:42:01 2013, (140209740000 clock):	1774000 evaluated; 0 wrong controls; 100953 violate mass constrain.
Mon Jul  8 00:43:21 2013, (140289680000 clock):	1775000 evaluated; 0 wrong controls; 100958 violate mass constrain.
Mon Jul  8 00:44:43 2013, (140370450000 clock):	1776000 evaluated; 0 wrong controls; 100958 violate mass constrain.
Mon Jul  8 00:46:03 2013, (140449890000 clock):	1777000 evaluated; 0 wrong controls; 100958 violate mass constrain.
Mon Jul  8 00:47:22 2013, (140528550000 clock):	1778000 evaluated; 0 wrong controls; 100958 violate mass constrain.
Mon Jul  8 00:48:44 2013, (140609580000 clock):	1779000 evaluated; 0 wrong controls; 100958 violate mass constrain.
Mon Jul  8 00:50:04 2013, (140689160000 clock):	1780000 evaluated; 0 wrong controls; 100958 violate mass constrain.
Mon Jul  8 00:51:26 2013, (140770300000 clock):	1781000 evaluated; 0 wrong controls; 100958 violate mass constrain.
Mon Jul  8 00:52:46 2013, (140850340000 clock):	1782000 evaluated; 0 wrong controls; 100958 violate mass constrain.
Mon Jul  8 00:54:01 2013, (140924650000 clock):	1783000 evaluated; 0 wrong controls; 101258 violate mass constrain.
Mon Jul  8 00:55:14 2013, (140996820000 clock):	1784000 evaluated; 0 wrong controls; 101608 violate mass constrain.
Mon Jul  8 00:56:34 2013, (141076420000 clock):	1785000 evaluated; 0 wrong controls; 101661 violate mass constrain.
Mon Jul  8 00:57:54 2013, (141155510000 clock):	1786000 evaluated; 0 wrong controls; 101664 violate mass constrain.
Mon Jul  8 00:59:16 2013, (141236950000 clock):	1787000 evaluated; 0 wrong controls; 101664 violate mass constrain.
Mon Jul  8 01:00:37 2013, (141316930000 clock):	1788000 evaluated; 0 wrong controls; 101664 violate mass constrain.
Mon Jul  8 01:01:57 2013, (141397100000 clock):	1789000 evaluated; 0 wrong controls; 101664 violate mass constrain.
Mon Jul  8 01:03:18 2013, (141476710000 clock):	1790000 evaluated; 0 wrong controls; 101664 violate mass constrain.
Mon Jul  8 01:04:41 2013, (141558940000 clock):	1791000 evaluated; 0 wrong controls; 101664 violate mass constrain.
Mon Jul  8 01:06:01 2013, (141638920000 clock):	1792000 evaluated; 0 wrong controls; 101664 violate mass constrain.
Mon Jul  8 01:07:17 2013, (141714520000 clock):	1793000 evaluated; 0 wrong controls; 101912 violate mass constrain.
Mon Jul  8 01:08:32 2013, (141788480000 clock):	1794000 evaluated; 0 wrong controls; 102213 violate mass constrain.
Mon Jul  8 01:09:51 2013, (141867350000 clock):	1795000 evaluated; 0 wrong controls; 102281 violate mass constrain.
Mon Jul  8 01:11:13 2013, (141947980000 clock):	1796000 evaluated; 0 wrong controls; 102287 violate mass constrain.
Mon Jul  8 01:12:33 2013, (142027980000 clock):	1797000 evaluated; 0 wrong controls; 102287 violate mass constrain.
Mon Jul  8 01:13:54 2013, (142107810000 clock):	1798000 evaluated; 0 wrong controls; 102287 violate mass constrain.
Mon Jul  8 01:15:13 2013, (142186440000 clock):	1799000 evaluated; 0 wrong controls; 102287 violate mass constrain.
Mon Jul  8 01:16:33 2013, (142265940000 clock):	1800000 evaluated; 0 wrong controls; 102287 violate mass constrain.
Mon Jul  8 01:17:54 2013, (142346560000 clock):	1801000 evaluated; 0 wrong controls; 102287 violate mass constrain.
Mon Jul  8 01:19:15 2013, (142426980000 clock):	1802000 evaluated; 0 wrong controls; 102287 violate mass constrain.
Mon Jul  8 01:20:32 2013, (142502960000 clock):	1803000 evaluated; 0 wrong controls; 102488 violate mass constrain.
Mon Jul  8 01:21:49 2013, (142579370000 clock):	1804000 evaluated; 0 wrong controls; 102764 violate mass constrain.
Mon Jul  8 01:23:09 2013, (142658510000 clock):	1805000 evaluated; 0 wrong controls; 102770 violate mass constrain.
Mon Jul  8 01:24:30 2013, (142739420000 clock):	1806000 evaluated; 0 wrong controls; 102771 violate mass constrain.
Mon Jul  8 01:25:52 2013, (142821100000 clock):	1807000 evaluated; 0 wrong controls; 102771 violate mass constrain.
Mon Jul  8 01:27:12 2013, (142899850000 clock):	1808000 evaluated; 0 wrong controls; 102771 violate mass constrain.
Mon Jul  8 01:28:32 2013, (142979660000 clock):	1809000 evaluated; 0 wrong controls; 102771 violate mass constrain.
Mon Jul  8 01:29:53 2013, (143060250000 clock):	1810000 evaluated; 0 wrong controls; 102771 violate mass constrain.
Mon Jul  8 01:31:14 2013, (143140010000 clock):	1811000 evaluated; 0 wrong controls; 102771 violate mass constrain.
Mon Jul  8 01:32:34 2013, (143219970000 clock):	1812000 evaluated; 0 wrong controls; 102771 violate mass constrain.
Mon Jul  8 01:33:52 2013, (143296580000 clock):	1813000 evaluated; 0 wrong controls; 102939 violate mass constrain.
Mon Jul  8 01:35:06 2013, (143370010000 clock):	1814000 evaluated; 0 wrong controls; 103298 violate mass constrain.
Mon Jul  8 01:36:24 2013, (143447590000 clock):	1815000 evaluated; 0 wrong controls; 103410 violate mass constrain.
Mon Jul  8 01:37:43 2013, (143526460000 clock):	1816000 evaluated; 0 wrong controls; 103410 violate mass constrain.
Mon Jul  8 01:39:03 2013, (143605110000 clock):	1817000 evaluated; 0 wrong controls; 103410 violate mass constrain.
Mon Jul  8 01:40:22 2013, (143684200000 clock):	1818000 evaluated; 0 wrong controls; 103410 violate mass constrain.
Mon Jul  8 01:41:43 2013, (143764560000 clock):	1819000 evaluated; 0 wrong controls; 103410 violate mass constrain.
Mon Jul  8 01:43:05 2013, (143845230000 clock):	1820000 evaluated; 0 wrong controls; 103410 violate mass constrain.
Mon Jul  8 01:44:26 2013, (143925580000 clock):	1821000 evaluated; 0 wrong controls; 103410 violate mass constrain.
Mon Jul  8 01:45:46 2013, (144005290000 clock):	1822000 evaluated; 0 wrong controls; 103410 violate mass constrain.
Mon Jul  8 01:47:03 2013, (144081810000 clock):	1823000 evaluated; 0 wrong controls; 103541 violate mass constrain.
Mon Jul  8 01:48:18 2013, (144156300000 clock):	1824000 evaluated; 0 wrong controls; 103938 violate mass constrain.
Mon Jul  8 01:49:37 2013, (144234800000 clock):	1825000 evaluated; 0 wrong controls; 103988 violate mass constrain.
Mon Jul  8 01:50:58 2013, (144315310000 clock):	1826000 evaluated; 0 wrong controls; 103989 violate mass constrain.
Mon Jul  8 01:52:19 2013, (144395280000 clock):	1827000 evaluated; 0 wrong controls; 103989 violate mass constrain.
Mon Jul  8 01:53:38 2013, (144473850000 clock):	1828000 evaluated; 0 wrong controls; 103989 violate mass constrain.
Mon Jul  8 01:54:58 2013, (144552810000 clock):	1829000 evaluated; 0 wrong controls; 103989 violate mass constrain.
Mon Jul  8 01:56:18 2013, (144632170000 clock):	1830000 evaluated; 0 wrong controls; 103989 violate mass constrain.
Mon Jul  8 01:57:39 2013, (144712980000 clock):	1831000 evaluated; 0 wrong controls; 103989 violate mass constrain.
Mon Jul  8 01:59:01 2013, (144794040000 clock):	1832000 evaluated; 0 wrong controls; 103989 violate mass constrain.
Mon Jul  8 02:00:21 2013, (144873790000 clock):	1833000 evaluated; 0 wrong controls; 104060 violate mass constrain.
Mon Jul  8 02:01:33 2013, (144945270000 clock):	1834000 evaluated; 0 wrong controls; 104509 violate mass constrain.
Mon Jul  8 02:02:52 2013, (145023730000 clock):	1835000 evaluated; 0 wrong controls; 104657 violate mass constrain.
Mon Jul  8 02:04:12 2013, (145103270000 clock):	1836000 evaluated; 0 wrong controls; 104658 violate mass constrain.
Mon Jul  8 02:05:33 2013, (145182880000 clock):	1837000 evaluated; 0 wrong controls; 104658 violate mass constrain.
Mon Jul  8 02:06:53 2013, (145262400000 clock):	1838000 evaluated; 0 wrong controls; 104658 violate mass constrain.
Mon Jul  8 02:08:14 2013, (145342950000 clock):	1839000 evaluated; 0 wrong controls; 104658 violate mass constrain.
Mon Jul  8 02:09:34 2013, (145422010000 clock):	1840000 evaluated; 0 wrong controls; 104658 violate mass constrain.
Mon Jul  8 02:10:54 2013, (145502060000 clock):	1841000 evaluated; 0 wrong controls; 104658 violate mass constrain.
Mon Jul  8 02:12:14 2013, (145580660000 clock):	1842000 evaluated; 0 wrong controls; 104658 violate mass constrain.
Mon Jul  8 02:13:34 2013, (145660130000 clock):	1843000 evaluated; 0 wrong controls; 104658 violate mass constrain.
Mon Jul  8 02:14:45 2013, (145730740000 clock):	1844000 evaluated; 0 wrong controls; 105133 violate mass constrain.
Mon Jul  8 02:16:03 2013, (145808200000 clock):	1845000 evaluated; 0 wrong controls; 105270 violate mass constrain.
Mon Jul  8 02:17:22 2013, (145886470000 clock):	1846000 evaluated; 0 wrong controls; 105274 violate mass constrain.
Mon Jul  8 02:18:43 2013, (145966730000 clock):	1847000 evaluated; 0 wrong controls; 105274 violate mass constrain.
Mon Jul  8 02:20:04 2013, (146047280000 clock):	1848000 evaluated; 0 wrong controls; 105274 violate mass constrain.
Mon Jul  8 02:21:25 2013, (146127800000 clock):	1849000 evaluated; 0 wrong controls; 105274 violate mass constrain.
Mon Jul  8 02:22:46 2013, (146208280000 clock):	1850000 evaluated; 0 wrong controls; 105274 violate mass constrain.
Mon Jul  8 02:24:07 2013, (146288440000 clock):	1851000 evaluated; 0 wrong controls; 105274 violate mass constrain.
Mon Jul  8 02:25:30 2013, (146370480000 clock):	1852000 evaluated; 0 wrong controls; 105274 violate mass constrain.
Mon Jul  8 02:26:50 2013, (146450580000 clock):	1853000 evaluated; 0 wrong controls; 105274 violate mass constrain.
Mon Jul  8 02:28:03 2013, (146522630000 clock):	1854000 evaluated; 0 wrong controls; 105692 violate mass constrain.
Mon Jul  8 02:29:19 2013, (146597810000 clock):	1855000 evaluated; 0 wrong controls; 105922 violate mass constrain.
Mon Jul  8 02:30:40 2013, (146678230000 clock):	1856000 evaluated; 0 wrong controls; 105943 violate mass constrain.
Mon Jul  8 02:32:01 2013, (146758650000 clock):	1857000 evaluated; 0 wrong controls; 105943 violate mass constrain.
Mon Jul  8 02:33:23 2013, (146840120000 clock):	1858000 evaluated; 0 wrong controls; 105943 violate mass constrain.
Mon Jul  8 02:34:44 2013, (146920390000 clock):	1859000 evaluated; 0 wrong controls; 105943 violate mass constrain.
Mon Jul  8 02:36:04 2013, (146999780000 clock):	1860000 evaluated; 0 wrong controls; 105943 violate mass constrain.
Mon Jul  8 02:37:24 2013, (147079720000 clock):	1861000 evaluated; 0 wrong controls; 105943 violate mass constrain.
Mon Jul  8 02:38:44 2013, (147158840000 clock):	1862000 evaluated; 0 wrong controls; 105943 violate mass constrain.
Mon Jul  8 02:40:04 2013, (147237610000 clock):	1863000 evaluated; 0 wrong controls; 105943 violate mass constrain.
Mon Jul  8 02:41:19 2013, (147311960000 clock):	1864000 evaluated; 0 wrong controls; 106366 violate mass constrain.
Mon Jul  8 02:42:34 2013, (147387100000 clock):	1865000 evaluated; 0 wrong controls; 106635 violate mass constrain.
Mon Jul  8 02:43:55 2013, (147467390000 clock):	1866000 evaluated; 0 wrong controls; 106650 violate mass constrain.
Mon Jul  8 02:45:16 2013, (147546940000 clock):	1867000 evaluated; 0 wrong controls; 106650 violate mass constrain.
Mon Jul  8 02:46:36 2013, (147626350000 clock):	1868000 evaluated; 0 wrong controls; 106650 violate mass constrain.
Mon Jul  8 02:47:56 2013, (147706650000 clock):	1869000 evaluated; 0 wrong controls; 106651 violate mass constrain.
Mon Jul  8 02:49:18 2013, (147787670000 clock):	1870000 evaluated; 0 wrong controls; 106651 violate mass constrain.
Mon Jul  8 02:50:38 2013, (147866810000 clock):	1871000 evaluated; 0 wrong controls; 106651 violate mass constrain.
Mon Jul  8 02:51:57 2013, (147945260000 clock):	1872000 evaluated; 0 wrong controls; 106651 violate mass constrain.
Mon Jul  8 02:53:20 2013, (148027250000 clock):	1873000 evaluated; 0 wrong controls; 106651 violate mass constrain.
Mon Jul  8 02:54:35 2013, (148102360000 clock):	1874000 evaluated; 0 wrong controls; 107005 violate mass constrain.
Mon Jul  8 02:55:52 2013, (148178160000 clock):	1875000 evaluated; 0 wrong controls; 107231 violate mass constrain.
Mon Jul  8 02:57:11 2013, (148257250000 clock):	1876000 evaluated; 0 wrong controls; 107235 violate mass constrain.
Mon Jul  8 02:58:32 2013, (148337230000 clock):	1877000 evaluated; 0 wrong controls; 107235 violate mass constrain.
Mon Jul  8 02:59:54 2013, (148418830000 clock):	1878000 evaluated; 0 wrong controls; 107235 violate mass constrain.
Mon Jul  8 03:01:14 2013, (148498290000 clock):	1879000 evaluated; 0 wrong controls; 107235 violate mass constrain.
Mon Jul  8 03:02:35 2013, (148578480000 clock):	1880000 evaluated; 0 wrong controls; 107235 violate mass constrain.
Mon Jul  8 03:03:56 2013, (148658540000 clock):	1881000 evaluated; 0 wrong controls; 107235 violate mass constrain.
Mon Jul  8 03:05:19 2013, (148741030000 clock):	1882000 evaluated; 0 wrong controls; 107235 violate mass constrain.
Mon Jul  8 03:06:40 2013, (148820960000 clock):	1883000 evaluated; 0 wrong controls; 107235 violate mass constrain.
Mon Jul  8 03:07:57 2013, (148897140000 clock):	1884000 evaluated; 0 wrong controls; 107536 violate mass constrain.
Mon Jul  8 03:09:15 2013, (148974540000 clock):	1885000 evaluated; 0 wrong controls; 107788 violate mass constrain.
Mon Jul  8 03:10:35 2013, (149054830000 clock):	1886000 evaluated; 0 wrong controls; 107804 violate mass constrain.
Mon Jul  8 03:11:56 2013, (149134910000 clock):	1887000 evaluated; 0 wrong controls; 107804 violate mass constrain.
Mon Jul  8 03:13:17 2013, (149214870000 clock):	1888000 evaluated; 0 wrong controls; 107804 violate mass constrain.
Mon Jul  8 03:14:37 2013, (149294600000 clock):	1889000 evaluated; 0 wrong controls; 107804 violate mass constrain.
Mon Jul  8 03:15:57 2013, (149373960000 clock):	1890000 evaluated; 0 wrong controls; 107804 violate mass constrain.
Mon Jul  8 03:17:16 2013, (149452450000 clock):	1891000 evaluated; 0 wrong controls; 107804 violate mass constrain.
