Sat Jul  6 09:28:03 2013, (0 clock):	Start log file
Sat Jul  6 09:28:03 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:03 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:03 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:34 2013, (89970000 clock):	1000 evaluated; 0 wrong controls; 432 violate mass constrain.
Sun Jul  7 23:04:46 2013, (134449480000 clock):	1721000 evaluated; 0 wrong controls; 130953 violate mass constrain.
Sun Jul  7 23:06:03 2013, (134525600000 clock):	1722000 evaluated; 0 wrong controls; 131112 violate mass constrain.
Sun Jul  7 23:07:17 2013, (134598930000 clock):	1723000 evaluated; 0 wrong controls; 131488 violate mass constrain.
Sun Jul  7 23:08:33 2013, (134674530000 clock):	1724000 evaluated; 0 wrong controls; 131721 violate mass constrain.
Sun Jul  7 23:09:50 2013, (134751300000 clock):	1725000 evaluated; 0 wrong controls; 131772 violate mass constrain.
Sun Jul  7 23:11:09 2013, (134829630000 clock):	1726000 evaluated; 0 wrong controls; 131779 violate mass constrain.
Sun Jul  7 23:12:29 2013, (134909310000 clock):	1727000 evaluated; 0 wrong controls; 131780 violate mass constrain.
Sun Jul  7 23:13:51 2013, (134990260000 clock):	1728000 evaluated; 0 wrong controls; 131780 violate mass constrain.
Sun Jul  7 23:15:10 2013, (135069170000 clock):	1729000 evaluated; 0 wrong controls; 131780 violate mass constrain.
Sun Jul  7 23:16:31 2013, (135149050000 clock):	1730000 evaluated; 0 wrong controls; 131780 violate mass constrain.
Sun Jul  7 23:17:50 2013, (135227660000 clock):	1731000 evaluated; 0 wrong controls; 131780 violate mass constrain.
Sun Jul  7 23:19:07 2013, (135303920000 clock):	1732000 evaluated; 0 wrong controls; 131874 violate mass constrain.
Sun Jul  7 23:20:21 2013, (135377560000 clock):	1733000 evaluated; 0 wrong controls; 132290 violate mass constrain.
Sun Jul  7 23:21:36 2013, (135452000000 clock):	1734000 evaluated; 0 wrong controls; 132494 violate mass constrain.
Sun Jul  7 23:22:57 2013, (135532150000 clock):	1735000 evaluated; 0 wrong controls; 132510 violate mass constrain.
Sun Jul  7 23:24:18 2013, (135612750000 clock):	1736000 evaluated; 0 wrong controls; 132510 violate mass constrain.
Sun Jul  7 23:25:38 2013, (135692120000 clock):	1737000 evaluated; 0 wrong controls; 132510 violate mass constrain.
Sun Jul  7 23:26:57 2013, (135770480000 clock):	1738000 evaluated; 0 wrong controls; 132510 violate mass constrain.
Sun Jul  7 23:28:20 2013, (135852990000 clock):	1739000 evaluated; 0 wrong controls; 132510 violate mass constrain.
Sun Jul  7 23:29:40 2013, (135931690000 clock):	1740000 evaluated; 0 wrong controls; 132510 violate mass constrain.
Sun Jul  7 23:31:00 2013, (136011070000 clock):	1741000 evaluated; 0 wrong controls; 132510 violate mass constrain.
Sun Jul  7 23:32:19 2013, (136089320000 clock):	1742000 evaluated; 0 wrong controls; 132532 violate mass constrain.
Sun Jul  7 23:33:31 2013, (136161510000 clock):	1743000 evaluated; 0 wrong controls; 132993 violate mass constrain.
Sun Jul  7 23:34:48 2013, (136237570000 clock):	1744000 evaluated; 0 wrong controls; 133347 violate mass constrain.
Sun Jul  7 23:36:04 2013, (136313150000 clock):	1745000 evaluated; 0 wrong controls; 133598 violate mass constrain.
Sun Jul  7 23:37:23 2013, (136391280000 clock):	1746000 evaluated; 0 wrong controls; 133669 violate mass constrain.
Sun Jul  7 23:38:44 2013, (136471580000 clock):	1747000 evaluated; 0 wrong controls; 133696 violate mass constrain.
Sun Jul  7 23:40:03 2013, (136549920000 clock):	1748000 evaluated; 0 wrong controls; 133704 violate mass constrain.
Sun Jul  7 23:41:23 2013, (136629460000 clock):	1749000 evaluated; 0 wrong controls; 133705 violate mass constrain.
Sun Jul  7 23:42:42 2013, (136708250000 clock):	1750000 evaluated; 0 wrong controls; 133707 violate mass constrain.
Sun Jul  7 23:44:02 2013, (136787620000 clock):	1751000 evaluated; 0 wrong controls; 133707 violate mass constrain.
Sun Jul  7 23:45:21 2013, (136865630000 clock):	1752000 evaluated; 0 wrong controls; 133707 violate mass constrain.
Sun Jul  7 23:46:33 2013, (136937380000 clock):	1753000 evaluated; 0 wrong controls; 134107 violate mass constrain.
Sun Jul  7 23:47:51 2013, (137014880000 clock):	1754000 evaluated; 0 wrong controls; 134234 violate mass constrain.
Sun Jul  7 23:49:11 2013, (137093820000 clock):	1755000 evaluated; 0 wrong controls; 134250 violate mass constrain.
Sun Jul  7 23:50:32 2013, (137174360000 clock):	1756000 evaluated; 0 wrong controls; 134252 violate mass constrain.
Sun Jul  7 23:51:52 2013, (137253330000 clock):	1757000 evaluated; 0 wrong controls; 134252 violate mass constrain.
Sun Jul  7 23:53:12 2013, (137332890000 clock):	1758000 evaluated; 0 wrong controls; 134252 violate mass constrain.
Sun Jul  7 23:54:32 2013, (137412180000 clock):	1759000 evaluated; 0 wrong controls; 134252 violate mass constrain.
Sun Jul  7 23:55:52 2013, (137491180000 clock):	1760000 evaluated; 0 wrong controls; 134252 violate mass constrain.
Sun Jul  7 23:57:10 2013, (137569350000 clock):	1761000 evaluated; 0 wrong controls; 134252 violate mass constrain.
Sun Jul  7 23:58:31 2013, (137648830000 clock):	1762000 evaluated; 0 wrong controls; 134252 violate mass constrain.
Sun Jul  7 23:59:45 2013, (137722340000 clock):	1763000 evaluated; 0 wrong controls; 134632 violate mass constrain.
Mon Jul  8 00:01:00 2013, (137796830000 clock):	1764000 evaluated; 0 wrong controls; 134998 violate mass constrain.
Mon Jul  8 00:02:18 2013, (137874660000 clock):	1765000 evaluated; 0 wrong controls; 135086 violate mass constrain.
Mon Jul  8 00:03:37 2013, (137952810000 clock):	1766000 evaluated; 0 wrong controls; 135118 violate mass constrain.
Mon Jul  8 00:04:56 2013, (138031270000 clock):	1767000 evaluated; 0 wrong controls; 135138 violate mass constrain.
Mon Jul  8 00:06:15 2013, (138109830000 clock):	1768000 evaluated; 0 wrong controls; 135142 violate mass constrain.
Mon Jul  8 00:07:35 2013, (138189050000 clock):	1769000 evaluated; 0 wrong controls; 135144 violate mass constrain.
Mon Jul  8 00:08:55 2013, (138268670000 clock):	1770000 evaluated; 0 wrong controls; 135144 violate mass constrain.
Mon Jul  8 00:10:14 2013, (138347300000 clock):	1771000 evaluated; 0 wrong controls; 135144 violate mass constrain.
Mon Jul  8 00:11:36 2013, (138427720000 clock):	1772000 evaluated; 0 wrong controls; 135144 violate mass constrain.
Mon Jul  8 00:12:50 2013, (138501640000 clock):	1773000 evaluated; 0 wrong controls; 135530 violate mass constrain.
Mon Jul  8 00:14:06 2013, (138576460000 clock):	1774000 evaluated; 0 wrong controls; 135879 violate mass constrain.
Mon Jul  8 00:15:22 2013, (138652360000 clock):	1775000 evaluated; 0 wrong controls; 135995 violate mass constrain.
Mon Jul  8 00:16:42 2013, (138732010000 clock):	1776000 evaluated; 0 wrong controls; 136005 violate mass constrain.
Mon Jul  8 00:18:02 2013, (138810740000 clock):	1777000 evaluated; 0 wrong controls; 136006 violate mass constrain.
Mon Jul  8 00:19:22 2013, (138890850000 clock):	1778000 evaluated; 0 wrong controls; 136006 violate mass constrain.
Mon Jul  8 00:20:42 2013, (138970150000 clock):	1779000 evaluated; 0 wrong controls; 136006 violate mass constrain.
Mon Jul  8 00:22:00 2013, (139047650000 clock):	1780000 evaluated; 0 wrong controls; 136006 violate mass constrain.
Mon Jul  8 00:23:20 2013, (139126540000 clock):	1781000 evaluated; 0 wrong controls; 136006 violate mass constrain.
Mon Jul  8 00:24:40 2013, (139205620000 clock):	1782000 evaluated; 0 wrong controls; 136006 violate mass constrain.
Mon Jul  8 00:25:56 2013, (139281540000 clock):	1783000 evaluated; 0 wrong controls; 136320 violate mass constrain.
Mon Jul  8 00:27:11 2013, (139355960000 clock):	1784000 evaluated; 0 wrong controls; 136672 violate mass constrain.
Mon Jul  8 00:28:30 2013, (139434100000 clock):	1785000 evaluated; 0 wrong controls; 136857 violate mass constrain.
Mon Jul  8 00:29:51 2013, (139514300000 clock):	1786000 evaluated; 0 wrong controls; 136863 violate mass constrain.
Mon Jul  8 00:31:11 2013, (139593520000 clock):	1787000 evaluated; 0 wrong controls; 136863 violate mass constrain.
Mon Jul  8 00:32:30 2013, (139672350000 clock):	1788000 evaluated; 0 wrong controls; 136863 violate mass constrain.
Mon Jul  8 00:33:49 2013, (139750380000 clock):	1789000 evaluated; 0 wrong controls; 136863 violate mass constrain.
Mon Jul  8 00:35:09 2013, (139829920000 clock):	1790000 evaluated; 0 wrong controls; 136863 violate mass constrain.
Mon Jul  8 00:36:29 2013, (139909140000 clock):	1791000 evaluated; 0 wrong controls; 136863 violate mass constrain.
Mon Jul  8 00:37:49 2013, (139988630000 clock):	1792000 evaluated; 0 wrong controls; 136863 violate mass constrain.
Mon Jul  8 00:39:06 2013, (140064870000 clock):	1793000 evaluated; 0 wrong controls; 137158 violate mass constrain.
Mon Jul  8 00:40:22 2013, (140140810000 clock):	1794000 evaluated; 0 wrong controls; 137475 violate mass constrain.
Mon Jul  8 00:41:41 2013, (140218910000 clock):	1795000 evaluated; 0 wrong controls; 137608 violate mass constrain.
Mon Jul  8 00:43:00 2013, (140297820000 clock):	1796000 evaluated; 0 wrong controls; 137626 violate mass constrain.
Mon Jul  8 00:44:20 2013, (140377140000 clock):	1797000 evaluated; 0 wrong controls; 137626 violate mass constrain.
Mon Jul  8 00:45:40 2013, (140456580000 clock):	1798000 evaluated; 0 wrong controls; 137626 violate mass constrain.
Mon Jul  8 00:47:00 2013, (140535680000 clock):	1799000 evaluated; 0 wrong controls; 137626 violate mass constrain.
Mon Jul  8 00:48:20 2013, (140615290000 clock):	1800000 evaluated; 0 wrong controls; 137626 violate mass constrain.
Mon Jul  8 00:49:40 2013, (140694000000 clock):	1801000 evaluated; 0 wrong controls; 137626 violate mass constrain.
Mon Jul  8 00:51:00 2013, (140773750000 clock):	1802000 evaluated; 0 wrong controls; 137626 violate mass constrain.
Mon Jul  8 00:52:18 2013, (140850680000 clock):	1803000 evaluated; 0 wrong controls; 137874 violate mass constrain.
Mon Jul  8 00:53:32 2013, (140924650000 clock):	1804000 evaluated; 0 wrong controls; 138260 violate mass constrain.
Mon Jul  8 00:54:50 2013, (141001640000 clock):	1805000 evaluated; 0 wrong controls; 138455 violate mass constrain.
Mon Jul  8 00:56:10 2013, (141081530000 clock):	1806000 evaluated; 0 wrong controls; 138480 violate mass constrain.
Mon Jul  8 00:57:30 2013, (141160940000 clock):	1807000 evaluated; 0 wrong controls; 138481 violate mass constrain.
Mon Jul  8 00:58:50 2013, (141240250000 clock):	1808000 evaluated; 0 wrong controls; 138481 violate mass constrain.
Mon Jul  8 01:00:10 2013, (141319170000 clock):	1809000 evaluated; 0 wrong controls; 138481 violate mass constrain.
Mon Jul  8 01:01:29 2013, (141398040000 clock):	1810000 evaluated; 0 wrong controls; 138481 violate mass constrain.
Mon Jul  8 01:02:49 2013, (141477090000 clock):	1811000 evaluated; 0 wrong controls; 138481 violate mass constrain.
Mon Jul  8 01:04:08 2013, (141555700000 clock):	1812000 evaluated; 0 wrong controls; 138481 violate mass constrain.
Mon Jul  8 01:05:26 2013, (141632530000 clock):	1813000 evaluated; 0 wrong controls; 138681 violate mass constrain.
Mon Jul  8 01:06:41 2013, (141706860000 clock):	1814000 evaluated; 0 wrong controls; 139028 violate mass constrain.
Mon Jul  8 01:07:58 2013, (141783360000 clock):	1815000 evaluated; 0 wrong controls; 139205 violate mass constrain.
Mon Jul  8 01:09:17 2013, (141861940000 clock):	1816000 evaluated; 0 wrong controls; 139205 violate mass constrain.
Mon Jul  8 01:10:40 2013, (141944550000 clock):	1817000 evaluated; 0 wrong controls; 139205 violate mass constrain.
Mon Jul  8 01:12:00 2013, (142023470000 clock):	1818000 evaluated; 0 wrong controls; 139205 violate mass constrain.
Mon Jul  8 01:13:19 2013, (142101720000 clock):	1819000 evaluated; 0 wrong controls; 139205 violate mass constrain.
Mon Jul  8 01:14:39 2013, (142181260000 clock):	1820000 evaluated; 0 wrong controls; 139205 violate mass constrain.
Mon Jul  8 01:15:59 2013, (142260420000 clock):	1821000 evaluated; 0 wrong controls; 139205 violate mass constrain.
Mon Jul  8 01:17:18 2013, (142338870000 clock):	1822000 evaluated; 0 wrong controls; 139205 violate mass constrain.
Mon Jul  8 01:18:35 2013, (142415770000 clock):	1823000 evaluated; 0 wrong controls; 139364 violate mass constrain.
Mon Jul  8 01:19:48 2013, (142487530000 clock):	1824000 evaluated; 0 wrong controls; 139742 violate mass constrain.
Mon Jul  8 01:21:06 2013, (142565410000 clock):	1825000 evaluated; 0 wrong controls; 139926 violate mass constrain.
Mon Jul  8 01:22:26 2013, (142644570000 clock):	1826000 evaluated; 0 wrong controls; 139933 violate mass constrain.
Mon Jul  8 01:23:46 2013, (142724460000 clock):	1827000 evaluated; 0 wrong controls; 139933 violate mass constrain.
Mon Jul  8 01:25:06 2013, (142803770000 clock):	1828000 evaluated; 0 wrong controls; 139933 violate mass constrain.
Mon Jul  8 01:26:26 2013, (142882620000 clock):	1829000 evaluated; 0 wrong controls; 139933 violate mass constrain.
Mon Jul  8 01:27:44 2013, (142960570000 clock):	1830000 evaluated; 0 wrong controls; 139933 violate mass constrain.
Mon Jul  8 01:29:05 2013, (143040060000 clock):	1831000 evaluated; 0 wrong controls; 139933 violate mass constrain.
Mon Jul  8 01:30:25 2013, (143120070000 clock):	1832000 evaluated; 0 wrong controls; 139933 violate mass constrain.
Mon Jul  8 01:31:43 2013, (143196910000 clock):	1833000 evaluated; 0 wrong controls; 140040 violate mass constrain.
Mon Jul  8 01:32:58 2013, (143271480000 clock):	1834000 evaluated; 0 wrong controls; 140488 violate mass constrain.
Mon Jul  8 01:34:15 2013, (143347700000 clock):	1835000 evaluated; 0 wrong controls; 140672 violate mass constrain.
Mon Jul  8 01:35:33 2013, (143425360000 clock):	1836000 evaluated; 0 wrong controls; 140680 violate mass constrain.
Mon Jul  8 01:36:53 2013, (143504220000 clock):	1837000 evaluated; 0 wrong controls; 140680 violate mass constrain.
Mon Jul  8 01:38:13 2013, (143584310000 clock):	1838000 evaluated; 0 wrong controls; 140680 violate mass constrain.
Mon Jul  8 01:39:32 2013, (143662810000 clock):	1839000 evaluated; 0 wrong controls; 140680 violate mass constrain.
Mon Jul  8 01:40:51 2013, (143740990000 clock):	1840000 evaluated; 0 wrong controls; 140680 violate mass constrain.
Mon Jul  8 01:42:10 2013, (143819260000 clock):	1841000 evaluated; 0 wrong controls; 140680 violate mass constrain.
Mon Jul  8 01:43:29 2013, (143897880000 clock):	1842000 evaluated; 0 wrong controls; 140680 violate mass constrain.
Mon Jul  8 01:44:50 2013, (143977850000 clock):	1843000 evaluated; 0 wrong controls; 140720 violate mass constrain.
Mon Jul  8 01:46:01 2013, (144048380000 clock):	1844000 evaluated; 0 wrong controls; 141176 violate mass constrain.
Mon Jul  8 01:47:17 2013, (144123110000 clock):	1845000 evaluated; 0 wrong controls; 141436 violate mass constrain.
Mon Jul  8 01:48:36 2013, (144201710000 clock):	1846000 evaluated; 0 wrong controls; 141464 violate mass constrain.
Mon Jul  8 01:49:55 2013, (144280340000 clock):	1847000 evaluated; 0 wrong controls; 141465 violate mass constrain.
Mon Jul  8 01:51:15 2013, (144359360000 clock):	1848000 evaluated; 0 wrong controls; 141465 violate mass constrain.
Mon Jul  8 01:52:33 2013, (144437050000 clock):	1849000 evaluated; 0 wrong controls; 141465 violate mass constrain.
Mon Jul  8 01:53:52 2013, (144515560000 clock):	1850000 evaluated; 0 wrong controls; 141465 violate mass constrain.
Mon Jul  8 01:55:12 2013, (144594900000 clock):	1851000 evaluated; 0 wrong controls; 141465 violate mass constrain.
Mon Jul  8 01:56:31 2013, (144673040000 clock):	1852000 evaluated; 0 wrong controls; 141465 violate mass constrain.
Mon Jul  8 01:57:52 2013, (144753810000 clock):	1853000 evaluated; 0 wrong controls; 141465 violate mass constrain.
Mon Jul  8 01:59:05 2013, (144826290000 clock):	1854000 evaluated; 0 wrong controls; 141957 violate mass constrain.
Mon Jul  8 02:00:21 2013, (144900870000 clock):	1855000 evaluated; 0 wrong controls; 142309 violate mass constrain.
Mon Jul  8 02:01:39 2013, (144977970000 clock):	1856000 evaluated; 0 wrong controls; 142401 violate mass constrain.
Mon Jul  8 02:02:57 2013, (145055910000 clock):	1857000 evaluated; 0 wrong controls; 142412 violate mass constrain.
Mon Jul  8 02:04:17 2013, (145134940000 clock):	1858000 evaluated; 0 wrong controls; 142418 violate mass constrain.
Mon Jul  8 02:05:34 2013, (145211560000 clock):	1859000 evaluated; 0 wrong controls; 142419 violate mass constrain.
Mon Jul  8 02:06:54 2013, (145291240000 clock):	1860000 evaluated; 0 wrong controls; 142420 violate mass constrain.
Mon Jul  8 02:08:16 2013, (145371850000 clock):	1861000 evaluated; 0 wrong controls; 142420 violate mass constrain.
Mon Jul  8 02:09:35 2013, (145451090000 clock):	1862000 evaluated; 0 wrong controls; 142420 violate mass constrain.
Mon Jul  8 02:10:55 2013, (145530040000 clock):	1863000 evaluated; 0 wrong controls; 142420 violate mass constrain.
Mon Jul  8 02:12:09 2013, (145603470000 clock):	1864000 evaluated; 0 wrong controls; 142814 violate mass constrain.
Mon Jul  8 02:13:26 2013, (145680290000 clock):	1865000 evaluated; 0 wrong controls; 143002 violate mass constrain.
Mon Jul  8 02:14:45 2013, (145758250000 clock):	1866000 evaluated; 0 wrong controls; 143013 violate mass constrain.
Mon Jul  8 02:16:06 2013, (145838180000 clock):	1867000 evaluated; 0 wrong controls; 143016 violate mass constrain.
Mon Jul  8 02:17:25 2013, (145917470000 clock):	1868000 evaluated; 0 wrong controls; 143016 violate mass constrain.
Mon Jul  8 02:18:47 2013, (145998080000 clock):	1869000 evaluated; 0 wrong controls; 143016 violate mass constrain.
Mon Jul  8 02:20:06 2013, (146077210000 clock):	1870000 evaluated; 0 wrong controls; 143016 violate mass constrain.
Mon Jul  8 02:21:28 2013, (146157990000 clock):	1871000 evaluated; 0 wrong controls; 143016 violate mass constrain.
Mon Jul  8 02:22:48 2013, (146237200000 clock):	1872000 evaluated; 0 wrong controls; 143016 violate mass constrain.
Mon Jul  8 02:24:07 2013, (146316320000 clock):	1873000 evaluated; 0 wrong controls; 143016 violate mass constrain.
Mon Jul  8 02:25:23 2013, (146391380000 clock):	1874000 evaluated; 0 wrong controls; 143348 violate mass constrain.
Mon Jul  8 02:26:38 2013, (146465780000 clock):	1875000 evaluated; 0 wrong controls; 143615 violate mass constrain.
Mon Jul  8 02:27:58 2013, (146544520000 clock):	1876000 evaluated; 0 wrong controls; 143700 violate mass constrain.
Mon Jul  8 02:29:16 2013, (146622070000 clock):	1877000 evaluated; 0 wrong controls; 143705 violate mass constrain.
Mon Jul  8 02:30:36 2013, (146701490000 clock):	1878000 evaluated; 0 wrong controls; 143705 violate mass constrain.
Mon Jul  8 02:31:56 2013, (146780780000 clock):	1879000 evaluated; 0 wrong controls; 143706 violate mass constrain.
