Sat Jul  6 09:28:04 2013, (0 clock):	Start log file
Sat Jul  6 09:28:04 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:04 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:04 2013, (20000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:35 2013, (90280000 clock):	1000 evaluated; 0 wrong controls; 373 violate mass constrain.
Mon Jul  8 00:50:53 2013, (140807210000 clock):	1806000 evaluated; 0 wrong controls; 160654 violate mass constrain.
Mon Jul  8 00:52:13 2013, (140886610000 clock):	1807000 evaluated; 0 wrong controls; 160752 violate mass constrain.
Mon Jul  8 00:53:29 2013, (140962710000 clock):	1808000 evaluated; 0 wrong controls; 160879 violate mass constrain.
Mon Jul  8 00:54:47 2013, (141040050000 clock):	1809000 evaluated; 0 wrong controls; 161000 violate mass constrain.
Mon Jul  8 00:56:05 2013, (141117460000 clock):	1810000 evaluated; 0 wrong controls; 161131 violate mass constrain.
Mon Jul  8 00:57:25 2013, (141196700000 clock):	1811000 evaluated; 0 wrong controls; 161255 violate mass constrain.
Mon Jul  8 00:58:46 2013, (141276420000 clock):	1812000 evaluated; 0 wrong controls; 161400 violate mass constrain.
Mon Jul  8 01:00:01 2013, (141350920000 clock):	1813000 evaluated; 0 wrong controls; 161695 violate mass constrain.
Mon Jul  8 01:01:13 2013, (141422710000 clock):	1814000 evaluated; 0 wrong controls; 162147 violate mass constrain.
Mon Jul  8 01:02:30 2013, (141499240000 clock):	1815000 evaluated; 0 wrong controls; 162332 violate mass constrain.
Mon Jul  8 01:03:48 2013, (141576600000 clock):	1816000 evaluated; 0 wrong controls; 162504 violate mass constrain.
Mon Jul  8 01:05:05 2013, (141652960000 clock):	1817000 evaluated; 0 wrong controls; 162686 violate mass constrain.
Mon Jul  8 01:06:21 2013, (141728740000 clock):	1818000 evaluated; 0 wrong controls; 162853 violate mass constrain.
Mon Jul  8 01:07:37 2013, (141804250000 clock):	1819000 evaluated; 0 wrong controls; 163011 violate mass constrain.
Mon Jul  8 01:08:56 2013, (141882400000 clock):	1820000 evaluated; 0 wrong controls; 163149 violate mass constrain.
Mon Jul  8 01:10:14 2013, (141959750000 clock):	1821000 evaluated; 0 wrong controls; 163291 violate mass constrain.
Mon Jul  8 01:11:32 2013, (142037410000 clock):	1822000 evaluated; 0 wrong controls; 163446 violate mass constrain.
Mon Jul  8 01:12:48 2013, (142112730000 clock):	1823000 evaluated; 0 wrong controls; 163698 violate mass constrain.
Mon Jul  8 01:14:04 2013, (142187500000 clock):	1824000 evaluated; 0 wrong controls; 164092 violate mass constrain.
Mon Jul  8 01:15:20 2013, (142263570000 clock):	1825000 evaluated; 0 wrong controls; 164248 violate mass constrain.
Mon Jul  8 01:16:39 2013, (142341390000 clock):	1826000 evaluated; 0 wrong controls; 164368 violate mass constrain.
Mon Jul  8 01:17:57 2013, (142419550000 clock):	1827000 evaluated; 0 wrong controls; 164506 violate mass constrain.
Mon Jul  8 01:19:16 2013, (142497230000 clock):	1828000 evaluated; 0 wrong controls; 164642 violate mass constrain.
Mon Jul  8 01:20:33 2013, (142574210000 clock):	1829000 evaluated; 0 wrong controls; 164760 violate mass constrain.
Mon Jul  8 01:21:50 2013, (142650730000 clock):	1830000 evaluated; 0 wrong controls; 164851 violate mass constrain.
Mon Jul  8 01:23:08 2013, (142727490000 clock):	1831000 evaluated; 0 wrong controls; 164953 violate mass constrain.
Mon Jul  8 01:24:26 2013, (142805710000 clock):	1832000 evaluated; 0 wrong controls; 165033 violate mass constrain.
Mon Jul  8 01:25:44 2013, (142883060000 clock):	1833000 evaluated; 0 wrong controls; 165190 violate mass constrain.
Mon Jul  8 01:26:57 2013, (142955460000 clock):	1834000 evaluated; 0 wrong controls; 165574 violate mass constrain.
Mon Jul  8 01:28:13 2013, (143030910000 clock):	1835000 evaluated; 0 wrong controls; 165672 violate mass constrain.
Mon Jul  8 01:29:30 2013, (143107200000 clock):	1836000 evaluated; 0 wrong controls; 165841 violate mass constrain.
Mon Jul  8 01:30:47 2013, (143183140000 clock):	1837000 evaluated; 0 wrong controls; 166041 violate mass constrain.
Mon Jul  8 01:32:04 2013, (143259230000 clock):	1838000 evaluated; 0 wrong controls; 166212 violate mass constrain.
Mon Jul  8 01:33:21 2013, (143335680000 clock):	1839000 evaluated; 0 wrong controls; 166401 violate mass constrain.
Mon Jul  8 01:34:37 2013, (143411330000 clock):	1840000 evaluated; 0 wrong controls; 166606 violate mass constrain.
Mon Jul  8 01:35:54 2013, (143487590000 clock):	1841000 evaluated; 0 wrong controls; 166791 violate mass constrain.
Mon Jul  8 01:37:10 2013, (143563270000 clock):	1842000 evaluated; 0 wrong controls; 166993 violate mass constrain.
Mon Jul  8 01:38:27 2013, (143639540000 clock):	1843000 evaluated; 0 wrong controls; 167206 violate mass constrain.
Mon Jul  8 01:39:40 2013, (143711940000 clock):	1844000 evaluated; 0 wrong controls; 167628 violate mass constrain.
Mon Jul  8 01:40:57 2013, (143788550000 clock):	1845000 evaluated; 0 wrong controls; 167767 violate mass constrain.
Mon Jul  8 01:42:15 2013, (143865900000 clock):	1846000 evaluated; 0 wrong controls; 167914 violate mass constrain.
Mon Jul  8 01:43:32 2013, (143942590000 clock):	1847000 evaluated; 0 wrong controls; 168068 violate mass constrain.
Mon Jul  8 01:44:49 2013, (144018530000 clock):	1848000 evaluated; 0 wrong controls; 168218 violate mass constrain.
Mon Jul  8 01:46:07 2013, (144096170000 clock):	1849000 evaluated; 0 wrong controls; 168365 violate mass constrain.
Mon Jul  8 01:47:24 2013, (144172290000 clock):	1850000 evaluated; 0 wrong controls; 168490 violate mass constrain.
Mon Jul  8 01:48:41 2013, (144248740000 clock):	1851000 evaluated; 0 wrong controls; 168614 violate mass constrain.
Mon Jul  8 01:49:59 2013, (144326570000 clock):	1852000 evaluated; 0 wrong controls; 168752 violate mass constrain.
Mon Jul  8 01:51:16 2013, (144403350000 clock):	1853000 evaluated; 0 wrong controls; 168880 violate mass constrain.
Mon Jul  8 01:52:29 2013, (144475310000 clock):	1854000 evaluated; 0 wrong controls; 169319 violate mass constrain.
Mon Jul  8 01:53:46 2013, (144551700000 clock):	1855000 evaluated; 0 wrong controls; 169560 violate mass constrain.
Mon Jul  8 01:55:04 2013, (144628680000 clock):	1856000 evaluated; 0 wrong controls; 169653 violate mass constrain.
Mon Jul  8 01:56:21 2013, (144705330000 clock):	1857000 evaluated; 0 wrong controls; 169831 violate mass constrain.
Mon Jul  8 01:57:41 2013, (144784520000 clock):	1858000 evaluated; 0 wrong controls; 170013 violate mass constrain.
Mon Jul  8 01:58:57 2013, (144860570000 clock):	1859000 evaluated; 0 wrong controls; 170213 violate mass constrain.
Mon Jul  8 02:00:14 2013, (144937070000 clock):	1860000 evaluated; 0 wrong controls; 170424 violate mass constrain.
Mon Jul  8 02:01:31 2013, (145013500000 clock):	1861000 evaluated; 0 wrong controls; 170631 violate mass constrain.
Mon Jul  8 02:02:47 2013, (145088330000 clock):	1862000 evaluated; 0 wrong controls; 170850 violate mass constrain.
Mon Jul  8 02:04:02 2013, (145163130000 clock):	1863000 evaluated; 0 wrong controls; 171060 violate mass constrain.
Mon Jul  8 02:05:15 2013, (145235140000 clock):	1864000 evaluated; 0 wrong controls; 171464 violate mass constrain.
Mon Jul  8 02:06:31 2013, (145310810000 clock):	1865000 evaluated; 0 wrong controls; 171606 violate mass constrain.
Mon Jul  8 02:07:49 2013, (145387960000 clock):	1866000 evaluated; 0 wrong controls; 171776 violate mass constrain.
Mon Jul  8 02:09:06 2013, (145464430000 clock):	1867000 evaluated; 0 wrong controls; 171947 violate mass constrain.
Mon Jul  8 02:10:22 2013, (145539840000 clock):	1868000 evaluated; 0 wrong controls; 172126 violate mass constrain.
Mon Jul  8 02:11:39 2013, (145616530000 clock):	1869000 evaluated; 0 wrong controls; 172279 violate mass constrain.
Mon Jul  8 02:12:57 2013, (145693860000 clock):	1870000 evaluated; 0 wrong controls; 172426 violate mass constrain.
Mon Jul  8 02:14:14 2013, (145770530000 clock):	1871000 evaluated; 0 wrong controls; 172566 violate mass constrain.
Mon Jul  8 02:15:31 2013, (145847270000 clock):	1872000 evaluated; 0 wrong controls; 172717 violate mass constrain.
Mon Jul  8 02:16:50 2013, (145924730000 clock):	1873000 evaluated; 0 wrong controls; 172866 violate mass constrain.
Mon Jul  8 02:18:02 2013, (145996400000 clock):	1874000 evaluated; 0 wrong controls; 173288 violate mass constrain.
Mon Jul  8 02:19:16 2013, (146069810000 clock):	1875000 evaluated; 0 wrong controls; 173669 violate mass constrain.
Mon Jul  8 02:20:34 2013, (146147110000 clock):	1876000 evaluated; 0 wrong controls; 173803 violate mass constrain.
Mon Jul  8 02:21:52 2013, (146224840000 clock):	1877000 evaluated; 0 wrong controls; 173893 violate mass constrain.
Mon Jul  8 02:23:11 2013, (146303330000 clock):	1878000 evaluated; 0 wrong controls; 173990 violate mass constrain.
Mon Jul  8 02:24:29 2013, (146380770000 clock):	1879000 evaluated; 0 wrong controls; 174143 violate mass constrain.
Mon Jul  8 02:25:46 2013, (146457020000 clock):	1880000 evaluated; 0 wrong controls; 174322 violate mass constrain.
Mon Jul  8 02:27:04 2013, (146534020000 clock):	1881000 evaluated; 0 wrong controls; 174484 violate mass constrain.
Mon Jul  8 02:28:20 2013, (146609340000 clock):	1882000 evaluated; 0 wrong controls; 174671 violate mass constrain.
Mon Jul  8 02:29:38 2013, (146686720000 clock):	1883000 evaluated; 0 wrong controls; 174869 violate mass constrain.
Mon Jul  8 02:30:51 2013, (146760030000 clock):	1884000 evaluated; 0 wrong controls; 175261 violate mass constrain.
Mon Jul  8 02:32:05 2013, (146832980000 clock):	1885000 evaluated; 0 wrong controls; 175625 violate mass constrain.
Mon Jul  8 02:33:23 2013, (146910180000 clock):	1886000 evaluated; 0 wrong controls; 175745 violate mass constrain.
Mon Jul  8 02:34:43 2013, (146989390000 clock):	1887000 evaluated; 0 wrong controls; 175872 violate mass constrain.
Mon Jul  8 02:35:59 2013, (147065540000 clock):	1888000 evaluated; 0 wrong controls; 176035 violate mass constrain.
Mon Jul  8 02:37:16 2013, (147141680000 clock):	1889000 evaluated; 0 wrong controls; 176247 violate mass constrain.
Mon Jul  8 02:38:31 2013, (147216630000 clock):	1890000 evaluated; 0 wrong controls; 176461 violate mass constrain.
Mon Jul  8 02:39:49 2013, (147293430000 clock):	1891000 evaluated; 0 wrong controls; 176676 violate mass constrain.
Mon Jul  8 02:41:08 2013, (147372060000 clock):	1892000 evaluated; 0 wrong controls; 176855 violate mass constrain.
Mon Jul  8 02:42:24 2013, (147447880000 clock):	1893000 evaluated; 0 wrong controls; 177041 violate mass constrain.
Mon Jul  8 02:43:38 2013, (147521260000 clock):	1894000 evaluated; 0 wrong controls; 177405 violate mass constrain.
Mon Jul  8 02:44:54 2013, (147596500000 clock):	1895000 evaluated; 0 wrong controls; 177670 violate mass constrain.
Mon Jul  8 02:46:12 2013, (147673880000 clock):	1896000 evaluated; 0 wrong controls; 177789 violate mass constrain.
Mon Jul  8 02:47:30 2013, (147750650000 clock):	1897000 evaluated; 0 wrong controls; 177939 violate mass constrain.
Mon Jul  8 02:48:47 2013, (147827600000 clock):	1898000 evaluated; 0 wrong controls; 178110 violate mass constrain.
Mon Jul  8 02:50:04 2013, (147904040000 clock):	1899000 evaluated; 0 wrong controls; 178297 violate mass constrain.
Mon Jul  8 02:51:19 2013, (147978590000 clock):	1900000 evaluated; 0 wrong controls; 178516 violate mass constrain.
Mon Jul  8 02:52:37 2013, (148055370000 clock):	1901000 evaluated; 0 wrong controls; 178703 violate mass constrain.
Mon Jul  8 02:53:54 2013, (148131900000 clock):	1902000 evaluated; 0 wrong controls; 178897 violate mass constrain.
Mon Jul  8 02:55:11 2013, (148208500000 clock):	1903000 evaluated; 0 wrong controls; 179080 violate mass constrain.
Mon Jul  8 02:56:24 2013, (148281480000 clock):	1904000 evaluated; 0 wrong controls; 179432 violate mass constrain.
Mon Jul  8 02:57:37 2013, (148353220000 clock):	1905000 evaluated; 0 wrong controls; 179861 violate mass constrain.
Mon Jul  8 02:58:54 2013, (148429330000 clock):	1906000 evaluated; 0 wrong controls; 180052 violate mass constrain.
Mon Jul  8 03:00:11 2013, (148506240000 clock):	1907000 evaluated; 0 wrong controls; 180114 violate mass constrain.
Mon Jul  8 03:01:28 2013, (148583180000 clock):	1908000 evaluated; 0 wrong controls; 180266 violate mass constrain.
Mon Jul  8 03:02:47 2013, (148660670000 clock):	1909000 evaluated; 0 wrong controls; 180428 violate mass constrain.
Mon Jul  8 03:04:04 2013, (148737460000 clock):	1910000 evaluated; 0 wrong controls; 180601 violate mass constrain.
Mon Jul  8 03:05:21 2013, (148813910000 clock):	1911000 evaluated; 0 wrong controls; 180782 violate mass constrain.
Mon Jul  8 03:06:38 2013, (148890680000 clock):	1912000 evaluated; 0 wrong controls; 180935 violate mass constrain.
Mon Jul  8 03:07:55 2013, (148967100000 clock):	1913000 evaluated; 0 wrong controls; 181094 violate mass constrain.
Mon Jul  8 03:09:11 2013, (149042320000 clock):	1914000 evaluated; 0 wrong controls; 181393 violate mass constrain.
Mon Jul  8 03:10:24 2013, (149114600000 clock):	1915000 evaluated; 0 wrong controls; 181820 violate mass constrain.
Mon Jul  8 03:11:43 2013, (149192690000 clock):	1916000 evaluated; 0 wrong controls; 182019 violate mass constrain.
Mon Jul  8 03:13:02 2013, (149271430000 clock):	1917000 evaluated; 0 wrong controls; 182093 violate mass constrain.
Mon Jul  8 03:14:22 2013, (149350280000 clock):	1918000 evaluated; 0 wrong controls; 182119 violate mass constrain.
Mon Jul  8 03:15:41 2013, (149429580000 clock):	1919000 evaluated; 0 wrong controls; 182138 violate mass constrain.
Mon Jul  8 03:17:00 2013, (149507490000 clock):	1920000 evaluated; 0 wrong controls; 182152 violate mass constrain.
Mon Jul  8 03:18:19 2013, (149586130000 clock):	1921000 evaluated; 0 wrong controls; 182183 violate mass constrain.
Mon Jul  8 03:19:39 2013, (149664900000 clock):	1922000 evaluated; 0 wrong controls; 182201 violate mass constrain.
Mon Jul  8 03:20:56 2013, (149742130000 clock):	1923000 evaluated; 0 wrong controls; 182214 violate mass constrain.
Mon Jul  8 03:22:13 2013, (149818560000 clock):	1924000 evaluated; 0 wrong controls; 182383 violate mass constrain.
Mon Jul  8 03:23:25 2013, (149889790000 clock):	1925000 evaluated; 0 wrong controls; 182816 violate mass constrain.
Mon Jul  8 03:24:44 2013, (149967550000 clock):	1926000 evaluated; 0 wrong controls; 182972 violate mass constrain.
Mon Jul  8 03:26:02 2013, (150045380000 clock):	1927000 evaluated; 0 wrong controls; 183043 violate mass constrain.
Mon Jul  8 03:27:21 2013, (150124040000 clock):	1928000 evaluated; 0 wrong controls; 183080 violate mass constrain.
Mon Jul  8 03:28:41 2013, (150203110000 clock):	1929000 evaluated; 0 wrong controls; 183112 violate mass constrain.
Mon Jul  8 03:30:00 2013, (150282110000 clock):	1930000 evaluated; 0 wrong controls; 183137 violate mass constrain.
Mon Jul  8 03:31:21 2013, (150361900000 clock):	1931000 evaluated; 0 wrong controls; 183153 violate mass constrain.
Mon Jul  8 03:32:39 2013, (150439370000 clock):	1932000 evaluated; 0 wrong controls; 183170 violate mass constrain.
Mon Jul  8 03:33:57 2013, (150517070000 clock):	1933000 evaluated; 0 wrong controls; 183191 violate mass constrain.
Mon Jul  8 03:35:15 2013, (150594600000 clock):	1934000 evaluated; 0 wrong controls; 183312 violate mass constrain.
Mon Jul  8 03:36:28 2013, (150666440000 clock):	1935000 evaluated; 0 wrong controls; 183701 violate mass constrain.
Mon Jul  8 03:37:46 2013, (150744040000 clock):	1936000 evaluated; 0 wrong controls; 183848 violate mass constrain.
Mon Jul  8 03:39:05 2013, (150822210000 clock):	1937000 evaluated; 0 wrong controls; 183882 violate mass constrain.
Mon Jul  8 03:40:24 2013, (150901000000 clock):	1938000 evaluated; 0 wrong controls; 183908 violate mass constrain.
Mon Jul  8 03:41:43 2013, (150979400000 clock):	1939000 evaluated; 0 wrong controls; 183938 violate mass constrain.
Mon Jul  8 03:43:02 2013, (151057930000 clock):	1940000 evaluated; 0 wrong controls; 183966 violate mass constrain.
Mon Jul  8 03:44:20 2013, (151134650000 clock):	1941000 evaluated; 0 wrong controls; 183992 violate mass constrain.
Mon Jul  8 03:45:39 2013, (151213190000 clock):	1942000 evaluated; 0 wrong controls; 184017 violate mass constrain.
Mon Jul  8 03:46:58 2013, (151292070000 clock):	1943000 evaluated; 0 wrong controls; 184055 violate mass constrain.
Mon Jul  8 03:48:19 2013, (151372560000 clock):	1944000 evaluated; 0 wrong controls; 184121 violate mass constrain.
Mon Jul  8 03:49:32 2013, (151444920000 clock):	1945000 evaluated; 0 wrong controls; 184557 violate mass constrain.
Mon Jul  8 03:50:50 2013, (151521790000 clock):	1946000 evaluated; 0 wrong controls; 184644 violate mass constrain.
Mon Jul  8 03:52:08 2013, (151600140000 clock):	1947000 evaluated; 0 wrong controls; 184674 violate mass constrain.
Mon Jul  8 03:53:26 2013, (151677330000 clock):	1948000 evaluated; 0 wrong controls; 184707 violate mass constrain.
Mon Jul  8 03:54:45 2013, (151755270000 clock):	1949000 evaluated; 0 wrong controls; 184749 violate mass constrain.
Mon Jul  8 03:56:04 2013, (151833770000 clock):	1950000 evaluated; 0 wrong controls; 184778 violate mass constrain.
Mon Jul  8 03:57:23 2013, (151912770000 clock):	1951000 evaluated; 0 wrong controls; 184817 violate mass constrain.
Mon Jul  8 03:58:42 2013, (151991160000 clock):	1952000 evaluated; 0 wrong controls; 184853 violate mass constrain.
Mon Jul  8 04:00:01 2013, (152068940000 clock):	1953000 evaluated; 0 wrong controls; 184904 violate mass constrain.
Mon Jul  8 04:01:21 2013, (152148340000 clock):	1954000 evaluated; 0 wrong controls; 184949 violate mass constrain.
Mon Jul  8 04:02:34 2013, (152220700000 clock):	1955000 evaluated; 0 wrong controls; 185332 violate mass constrain.
Mon Jul  8 04:03:53 2013, (152299130000 clock):	1956000 evaluated; 0 wrong controls; 185430 violate mass constrain.
Mon Jul  8 04:05:11 2013, (152377210000 clock):	1957000 evaluated; 0 wrong controls; 185449 violate mass constrain.
Mon Jul  8 04:06:30 2013, (152455720000 clock):	1958000 evaluated; 0 wrong controls; 185469 violate mass constrain.
Mon Jul  8 04:07:50 2013, (152534800000 clock):	1959000 evaluated; 0 wrong controls; 185499 violate mass constrain.
Mon Jul  8 04:09:09 2013, (152612750000 clock):	1960000 evaluated; 0 wrong controls; 185517 violate mass constrain.
Mon Jul  8 04:10:28 2013, (152691720000 clock):	1961000 evaluated; 0 wrong controls; 185538 violate mass constrain.
Mon Jul  8 04:11:47 2013, (152769490000 clock):	1962000 evaluated; 0 wrong controls; 185565 violate mass constrain.
Mon Jul  8 04:13:06 2013, (152848510000 clock):	1963000 evaluated; 0 wrong controls; 185595 violate mass constrain.
Mon Jul  8 04:14:25 2013, (152926890000 clock):	1964000 evaluated; 0 wrong controls; 185633 violate mass constrain.
