Sat Jul  6 09:28:10 2013, (0 clock):	Start log file
Sat Jul  6 09:28:10 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:10 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:10 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:47 2013, (96130000 clock):	1000 evaluated; 0 wrong controls; 287 violate mass constrain.
Mon Jul  8 01:35:33 2013, (143414960000 clock):	1832000 evaluated; 0 wrong controls; 146482 violate mass constrain.
Mon Jul  8 01:36:52 2013, (143492470000 clock):	1833000 evaluated; 0 wrong controls; 146578 violate mass constrain.
Mon Jul  8 01:38:04 2013, (143564500000 clock):	1834000 evaluated; 0 wrong controls; 147017 violate mass constrain.
Mon Jul  8 01:39:19 2013, (143639020000 clock):	1835000 evaluated; 0 wrong controls; 147329 violate mass constrain.
Mon Jul  8 01:40:36 2013, (143715410000 clock):	1836000 evaluated; 0 wrong controls; 147437 violate mass constrain.
Mon Jul  8 01:41:56 2013, (143794250000 clock):	1837000 evaluated; 0 wrong controls; 147448 violate mass constrain.
Mon Jul  8 01:43:16 2013, (143873890000 clock):	1838000 evaluated; 0 wrong controls; 147450 violate mass constrain.
Mon Jul  8 01:44:35 2013, (143952380000 clock):	1839000 evaluated; 0 wrong controls; 147451 violate mass constrain.
Mon Jul  8 01:45:55 2013, (144031790000 clock):	1840000 evaluated; 0 wrong controls; 147455 violate mass constrain.
Mon Jul  8 01:47:16 2013, (144111850000 clock):	1841000 evaluated; 0 wrong controls; 147457 violate mass constrain.
Mon Jul  8 01:48:35 2013, (144190940000 clock):	1842000 evaluated; 0 wrong controls; 147457 violate mass constrain.
Mon Jul  8 01:49:55 2013, (144269800000 clock):	1843000 evaluated; 0 wrong controls; 147480 violate mass constrain.
Mon Jul  8 01:51:07 2013, (144341280000 clock):	1844000 evaluated; 0 wrong controls; 147946 violate mass constrain.
Mon Jul  8 01:52:22 2013, (144416280000 clock):	1845000 evaluated; 0 wrong controls; 148217 violate mass constrain.
Mon Jul  8 01:53:42 2013, (144495170000 clock):	1846000 evaluated; 0 wrong controls; 148279 violate mass constrain.
Mon Jul  8 01:55:02 2013, (144574300000 clock):	1847000 evaluated; 0 wrong controls; 148288 violate mass constrain.
Mon Jul  8 01:56:20 2013, (144652000000 clock):	1848000 evaluated; 0 wrong controls; 148298 violate mass constrain.
Mon Jul  8 01:57:42 2013, (144733700000 clock):	1849000 evaluated; 0 wrong controls; 148302 violate mass constrain.
Mon Jul  8 01:59:02 2013, (144812700000 clock):	1850000 evaluated; 0 wrong controls; 148302 violate mass constrain.
Mon Jul  8 02:00:23 2013, (144892890000 clock):	1851000 evaluated; 0 wrong controls; 148304 violate mass constrain.
Mon Jul  8 02:01:42 2013, (144971440000 clock):	1852000 evaluated; 0 wrong controls; 148304 violate mass constrain.
Mon Jul  8 02:03:01 2013, (145050090000 clock):	1853000 evaluated; 0 wrong controls; 148304 violate mass constrain.
Mon Jul  8 02:04:14 2013, (145122010000 clock):	1854000 evaluated; 0 wrong controls; 148727 violate mass constrain.
Mon Jul  8 02:05:28 2013, (145196020000 clock):	1855000 evaluated; 0 wrong controls; 148962 violate mass constrain.
Mon Jul  8 02:06:47 2013, (145274060000 clock):	1856000 evaluated; 0 wrong controls; 149021 violate mass constrain.
Mon Jul  8 02:08:08 2013, (145354320000 clock):	1857000 evaluated; 0 wrong controls; 149021 violate mass constrain.
Mon Jul  8 02:09:27 2013, (145433370000 clock):	1858000 evaluated; 0 wrong controls; 149024 violate mass constrain.
Mon Jul  8 02:10:47 2013, (145512260000 clock):	1859000 evaluated; 0 wrong controls; 149027 violate mass constrain.
Mon Jul  8 02:12:07 2013, (145591890000 clock):	1860000 evaluated; 0 wrong controls; 149029 violate mass constrain.
Mon Jul  8 02:13:25 2013, (145669730000 clock):	1861000 evaluated; 0 wrong controls; 149030 violate mass constrain.
Mon Jul  8 02:14:45 2013, (145748960000 clock):	1862000 evaluated; 0 wrong controls; 149033 violate mass constrain.
Mon Jul  8 02:16:05 2013, (145828550000 clock):	1863000 evaluated; 0 wrong controls; 149035 violate mass constrain.
Mon Jul  8 02:17:19 2013, (145901140000 clock):	1864000 evaluated; 0 wrong controls; 149442 violate mass constrain.
Mon Jul  8 02:18:35 2013, (145977110000 clock):	1865000 evaluated; 0 wrong controls; 149682 violate mass constrain.
Mon Jul  8 02:19:54 2013, (146054950000 clock):	1866000 evaluated; 0 wrong controls; 149714 violate mass constrain.
Mon Jul  8 02:21:15 2013, (146135810000 clock):	1867000 evaluated; 0 wrong controls; 149728 violate mass constrain.
Mon Jul  8 02:22:35 2013, (146214830000 clock):	1868000 evaluated; 0 wrong controls; 149735 violate mass constrain.
Mon Jul  8 02:23:55 2013, (146294910000 clock):	1869000 evaluated; 0 wrong controls; 149738 violate mass constrain.
Mon Jul  8 02:25:16 2013, (146374950000 clock):	1870000 evaluated; 0 wrong controls; 149741 violate mass constrain.
Mon Jul  8 02:26:37 2013, (146455110000 clock):	1871000 evaluated; 0 wrong controls; 149742 violate mass constrain.
Mon Jul  8 02:27:59 2013, (146536170000 clock):	1872000 evaluated; 0 wrong controls; 149743 violate mass constrain.
Mon Jul  8 02:29:19 2013, (146615590000 clock):	1873000 evaluated; 0 wrong controls; 149744 violate mass constrain.
Mon Jul  8 02:30:32 2013, (146688850000 clock):	1874000 evaluated; 0 wrong controls; 150111 violate mass constrain.
Mon Jul  8 02:31:49 2013, (146764580000 clock):	1875000 evaluated; 0 wrong controls; 150473 violate mass constrain.
Mon Jul  8 02:33:07 2013, (146842070000 clock):	1876000 evaluated; 0 wrong controls; 150577 violate mass constrain.
Mon Jul  8 02:34:26 2013, (146920470000 clock):	1877000 evaluated; 0 wrong controls; 150616 violate mass constrain.
Mon Jul  8 02:35:46 2013, (146999850000 clock):	1878000 evaluated; 0 wrong controls; 150640 violate mass constrain.
Mon Jul  8 02:37:06 2013, (147078910000 clock):	1879000 evaluated; 0 wrong controls; 150652 violate mass constrain.
Mon Jul  8 02:38:25 2013, (147157380000 clock):	1880000 evaluated; 0 wrong controls; 150659 violate mass constrain.
Mon Jul  8 02:39:45 2013, (147237440000 clock):	1881000 evaluated; 0 wrong controls; 150670 violate mass constrain.
Mon Jul  8 02:41:07 2013, (147318050000 clock):	1882000 evaluated; 0 wrong controls; 150673 violate mass constrain.
Mon Jul  8 02:42:26 2013, (147397040000 clock):	1883000 evaluated; 0 wrong controls; 150674 violate mass constrain.
Mon Jul  8 02:43:41 2013, (147471370000 clock):	1884000 evaluated; 0 wrong controls; 150989 violate mass constrain.
Mon Jul  8 02:44:55 2013, (147545020000 clock):	1885000 evaluated; 0 wrong controls; 151269 violate mass constrain.
Mon Jul  8 02:46:14 2013, (147623230000 clock):	1886000 evaluated; 0 wrong controls; 151373 violate mass constrain.
Mon Jul  8 02:47:33 2013, (147701690000 clock):	1887000 evaluated; 0 wrong controls; 151401 violate mass constrain.
Mon Jul  8 02:48:51 2013, (147779160000 clock):	1888000 evaluated; 0 wrong controls; 151426 violate mass constrain.
Mon Jul  8 02:50:12 2013, (147858570000 clock):	1889000 evaluated; 0 wrong controls; 151427 violate mass constrain.
Mon Jul  8 02:51:31 2013, (147937330000 clock):	1890000 evaluated; 0 wrong controls; 151434 violate mass constrain.
Mon Jul  8 02:52:53 2013, (148018590000 clock):	1891000 evaluated; 0 wrong controls; 151438 violate mass constrain.
Mon Jul  8 02:54:12 2013, (148097380000 clock):	1892000 evaluated; 0 wrong controls; 151442 violate mass constrain.
Mon Jul  8 02:55:32 2013, (148176910000 clock):	1893000 evaluated; 0 wrong controls; 151445 violate mass constrain.
Mon Jul  8 02:56:47 2013, (148251120000 clock):	1894000 evaluated; 0 wrong controls; 151734 violate mass constrain.
Mon Jul  8 02:58:01 2013, (148324620000 clock):	1895000 evaluated; 0 wrong controls; 152082 violate mass constrain.
Mon Jul  8 02:59:20 2013, (148403020000 clock):	1896000 evaluated; 0 wrong controls; 152110 violate mass constrain.
Mon Jul  8 03:00:41 2013, (148482960000 clock):	1897000 evaluated; 0 wrong controls; 152113 violate mass constrain.
Mon Jul  8 03:02:01 2013, (148562440000 clock):	1898000 evaluated; 0 wrong controls; 152113 violate mass constrain.
Mon Jul  8 03:03:22 2013, (148643080000 clock):	1899000 evaluated; 0 wrong controls; 152114 violate mass constrain.
Mon Jul  8 03:04:44 2013, (148723920000 clock):	1900000 evaluated; 0 wrong controls; 152114 violate mass constrain.
Mon Jul  8 03:06:04 2013, (148803410000 clock):	1901000 evaluated; 0 wrong controls; 152115 violate mass constrain.
Mon Jul  8 03:07:24 2013, (148882930000 clock):	1902000 evaluated; 0 wrong controls; 152116 violate mass constrain.
Mon Jul  8 03:08:44 2013, (148962920000 clock):	1903000 evaluated; 0 wrong controls; 152117 violate mass constrain.
Mon Jul  8 03:10:01 2013, (149038680000 clock):	1904000 evaluated; 0 wrong controls; 152370 violate mass constrain.
Mon Jul  8 03:11:16 2013, (149113590000 clock):	1905000 evaluated; 0 wrong controls; 152759 violate mass constrain.
Mon Jul  8 03:12:34 2013, (149190360000 clock):	1906000 evaluated; 0 wrong controls; 152906 violate mass constrain.
Mon Jul  8 03:13:53 2013, (149269070000 clock):	1907000 evaluated; 0 wrong controls; 152937 violate mass constrain.
Mon Jul  8 03:15:12 2013, (149347770000 clock):	1908000 evaluated; 0 wrong controls; 152943 violate mass constrain.
Mon Jul  8 03:16:32 2013, (149427020000 clock):	1909000 evaluated; 0 wrong controls; 152944 violate mass constrain.
Mon Jul  8 03:17:51 2013, (149505010000 clock):	1910000 evaluated; 0 wrong controls; 152944 violate mass constrain.
Mon Jul  8 03:19:10 2013, (149583740000 clock):	1911000 evaluated; 0 wrong controls; 152947 violate mass constrain.
Mon Jul  8 03:20:30 2013, (149662850000 clock):	1912000 evaluated; 0 wrong controls; 152947 violate mass constrain.
Mon Jul  8 03:21:49 2013, (149741560000 clock):	1913000 evaluated; 0 wrong controls; 152947 violate mass constrain.
Mon Jul  8 03:23:07 2013, (149818620000 clock):	1914000 evaluated; 0 wrong controls; 153140 violate mass constrain.
Mon Jul  8 03:24:21 2013, (149892360000 clock):	1915000 evaluated; 0 wrong controls; 153450 violate mass constrain.
Mon Jul  8 03:25:41 2013, (149971010000 clock):	1916000 evaluated; 0 wrong controls; 153517 violate mass constrain.
Mon Jul  8 03:26:59 2013, (150048540000 clock):	1917000 evaluated; 0 wrong controls; 153539 violate mass constrain.
Mon Jul  8 03:28:18 2013, (150127080000 clock):	1918000 evaluated; 0 wrong controls; 153564 violate mass constrain.
Mon Jul  8 03:29:38 2013, (150206490000 clock):	1919000 evaluated; 0 wrong controls; 153569 violate mass constrain.
Mon Jul  8 03:30:57 2013, (150285080000 clock):	1920000 evaluated; 0 wrong controls; 153572 violate mass constrain.
Mon Jul  8 03:32:17 2013, (150364310000 clock):	1921000 evaluated; 0 wrong controls; 153574 violate mass constrain.
Mon Jul  8 03:33:36 2013, (150443010000 clock):	1922000 evaluated; 0 wrong controls; 153576 violate mass constrain.
Mon Jul  8 03:34:55 2013, (150521600000 clock):	1923000 evaluated; 0 wrong controls; 153580 violate mass constrain.
Mon Jul  8 03:36:14 2013, (150599440000 clock):	1924000 evaluated; 0 wrong controls; 153735 violate mass constrain.
Mon Jul  8 03:37:29 2013, (150673730000 clock):	1925000 evaluated; 0 wrong controls; 154075 violate mass constrain.
Mon Jul  8 03:38:47 2013, (150751500000 clock):	1926000 evaluated; 0 wrong controls; 154143 violate mass constrain.
Mon Jul  8 03:40:08 2013, (150831340000 clock):	1927000 evaluated; 0 wrong controls; 154153 violate mass constrain.
Mon Jul  8 03:41:28 2013, (150910990000 clock):	1928000 evaluated; 0 wrong controls; 154157 violate mass constrain.
Mon Jul  8 03:42:48 2013, (150990550000 clock):	1929000 evaluated; 0 wrong controls; 154161 violate mass constrain.
Mon Jul  8 03:44:09 2013, (151070660000 clock):	1930000 evaluated; 0 wrong controls; 154163 violate mass constrain.
Mon Jul  8 03:45:29 2013, (151149740000 clock):	1931000 evaluated; 0 wrong controls; 154165 violate mass constrain.
Mon Jul  8 03:46:49 2013, (151229760000 clock):	1932000 evaluated; 0 wrong controls; 154167 violate mass constrain.
Mon Jul  8 03:48:11 2013, (151311170000 clock):	1933000 evaluated; 0 wrong controls; 154168 violate mass constrain.
Mon Jul  8 03:49:31 2013, (151389760000 clock):	1934000 evaluated; 0 wrong controls; 154268 violate mass constrain.
Mon Jul  8 03:50:43 2013, (151461740000 clock):	1935000 evaluated; 0 wrong controls; 154668 violate mass constrain.
Mon Jul  8 03:52:00 2013, (151538160000 clock):	1936000 evaluated; 0 wrong controls; 154814 violate mass constrain.
Mon Jul  8 03:53:19 2013, (151616620000 clock):	1937000 evaluated; 0 wrong controls; 154827 violate mass constrain.
Mon Jul  8 03:54:39 2013, (151695460000 clock):	1938000 evaluated; 0 wrong controls; 154841 violate mass constrain.
Mon Jul  8 03:55:59 2013, (151775330000 clock):	1939000 evaluated; 0 wrong controls; 154864 violate mass constrain.
Mon Jul  8 03:57:19 2013, (151854510000 clock):	1940000 evaluated; 0 wrong controls; 154882 violate mass constrain.
Mon Jul  8 03:58:38 2013, (151932590000 clock):	1941000 evaluated; 0 wrong controls; 154891 violate mass constrain.
Mon Jul  8 03:59:57 2013, (152010910000 clock):	1942000 evaluated; 0 wrong controls; 154900 violate mass constrain.
Mon Jul  8 04:01:16 2013, (152089320000 clock):	1943000 evaluated; 0 wrong controls; 154908 violate mass constrain.
Mon Jul  8 04:02:36 2013, (152169420000 clock):	1944000 evaluated; 0 wrong controls; 154951 violate mass constrain.
Mon Jul  8 04:03:49 2013, (152241580000 clock):	1945000 evaluated; 0 wrong controls; 155371 violate mass constrain.
Mon Jul  8 04:05:06 2013, (152318120000 clock):	1946000 evaluated; 0 wrong controls; 155549 violate mass constrain.
Mon Jul  8 04:06:25 2013, (152396330000 clock):	1947000 evaluated; 0 wrong controls; 155584 violate mass constrain.
Mon Jul  8 04:07:44 2013, (152475010000 clock):	1948000 evaluated; 0 wrong controls; 155591 violate mass constrain.
Mon Jul  8 04:09:03 2013, (152553450000 clock):	1949000 evaluated; 0 wrong controls; 155610 violate mass constrain.
Mon Jul  8 04:10:23 2013, (152632890000 clock):	1950000 evaluated; 0 wrong controls; 155612 violate mass constrain.
Mon Jul  8 04:11:44 2013, (152712510000 clock):	1951000 evaluated; 0 wrong controls; 155616 violate mass constrain.
Mon Jul  8 04:13:04 2013, (152792410000 clock):	1952000 evaluated; 0 wrong controls; 155620 violate mass constrain.
Mon Jul  8 04:14:24 2013, (152871940000 clock):	1953000 evaluated; 0 wrong controls; 155626 violate mass constrain.
Mon Jul  8 04:15:44 2013, (152951490000 clock):	1954000 evaluated; 0 wrong controls; 155634 violate mass constrain.
Mon Jul  8 04:16:57 2013, (153023380000 clock):	1955000 evaluated; 0 wrong controls; 156106 violate mass constrain.
Mon Jul  8 04:18:14 2013, (153099480000 clock):	1956000 evaluated; 0 wrong controls; 156300 violate mass constrain.
Mon Jul  8 04:19:33 2013, (153177860000 clock):	1957000 evaluated; 0 wrong controls; 156324 violate mass constrain.
Mon Jul  8 04:20:56 2013, (153260270000 clock):	1958000 evaluated; 0 wrong controls; 156340 violate mass constrain.
Mon Jul  8 04:22:17 2013, (153341270000 clock):	1959000 evaluated; 0 wrong controls; 156352 violate mass constrain.
Mon Jul  8 04:23:37 2013, (153419810000 clock):	1960000 evaluated; 0 wrong controls; 156361 violate mass constrain.
Mon Jul  8 04:24:57 2013, (153500000000 clock):	1961000 evaluated; 0 wrong controls; 156369 violate mass constrain.
Mon Jul  8 04:26:17 2013, (153578640000 clock):	1962000 evaluated; 0 wrong controls; 156383 violate mass constrain.
Mon Jul  8 04:27:36 2013, (153656990000 clock):	1963000 evaluated; 0 wrong controls; 156391 violate mass constrain.
Mon Jul  8 04:28:56 2013, (153736530000 clock):	1964000 evaluated; 0 wrong controls; 156395 violate mass constrain.
Mon Jul  8 04:30:08 2013, (153808410000 clock):	1965000 evaluated; 0 wrong controls; 156820 violate mass constrain.
Mon Jul  8 04:31:24 2013, (153883230000 clock):	1966000 evaluated; 0 wrong controls; 157059 violate mass constrain.
Mon Jul  8 04:32:42 2013, (153960720000 clock):	1967000 evaluated; 0 wrong controls; 157141 violate mass constrain.
Mon Jul  8 04:34:00 2013, (154037870000 clock):	1968000 evaluated; 0 wrong controls; 157161 violate mass constrain.
Mon Jul  8 04:35:20 2013, (154117810000 clock):	1969000 evaluated; 0 wrong controls; 157169 violate mass constrain.
Mon Jul  8 04:36:40 2013, (154197320000 clock):	1970000 evaluated; 0 wrong controls; 157176 violate mass constrain.
Mon Jul  8 04:38:00 2013, (154276210000 clock):	1971000 evaluated; 0 wrong controls; 157188 violate mass constrain.
Mon Jul  8 04:39:19 2013, (154354610000 clock):	1972000 evaluated; 0 wrong controls; 157193 violate mass constrain.
Mon Jul  8 04:40:37 2013, (154432520000 clock):	1973000 evaluated; 0 wrong controls; 157197 violate mass constrain.
Mon Jul  8 04:41:57 2013, (154511060000 clock):	1974000 evaluated; 0 wrong controls; 157207 violate mass constrain.
Mon Jul  8 04:43:09 2013, (154583320000 clock):	1975000 evaluated; 0 wrong controls; 157569 violate mass constrain.
Mon Jul  8 04:44:23 2013, (154656100000 clock):	1976000 evaluated; 0 wrong controls; 157897 violate mass constrain.
Mon Jul  8 04:45:39 2013, (154731450000 clock):	1977000 evaluated; 0 wrong controls; 158065 violate mass constrain.
Mon Jul  8 04:46:58 2013, (154810360000 clock):	1978000 evaluated; 0 wrong controls; 158077 violate mass constrain.
Mon Jul  8 04:48:17 2013, (154887960000 clock):	1979000 evaluated; 0 wrong controls; 158082 violate mass constrain.
Mon Jul  8 04:49:37 2013, (154967920000 clock):	1980000 evaluated; 0 wrong controls; 158091 violate mass constrain.
Mon Jul  8 04:50:56 2013, (155046080000 clock):	1981000 evaluated; 0 wrong controls; 158096 violate mass constrain.
Mon Jul  8 04:52:14 2013, (155123810000 clock):	1982000 evaluated; 0 wrong controls; 158097 violate mass constrain.
Mon Jul  8 04:53:32 2013, (155201350000 clock):	1983000 evaluated; 0 wrong controls; 158099 violate mass constrain.
Mon Jul  8 04:54:52 2013, (155280350000 clock):	1984000 evaluated; 0 wrong controls; 158102 violate mass constrain.
Mon Jul  8 04:56:06 2013, (155353560000 clock):	1985000 evaluated; 0 wrong controls; 158444 violate mass constrain.
Mon Jul  8 04:57:21 2013, (155428210000 clock):	1986000 evaluated; 0 wrong controls; 158844 violate mass constrain.
Mon Jul  8 04:58:38 2013, (155504440000 clock):	1987000 evaluated; 0 wrong controls; 158983 violate mass constrain.
Mon Jul  8 04:59:58 2013, (155584290000 clock):	1988000 evaluated; 0 wrong controls; 159017 violate mass constrain.
Mon Jul  8 05:01:16 2013, (155661600000 clock):	1989000 evaluated; 0 wrong controls; 159021 violate mass constrain.
Mon Jul  8 05:02:34 2013, (155739050000 clock):	1990000 evaluated; 0 wrong controls; 159021 violate mass constrain.
