Sat Jul  6 09:28:08 2013, (0 clock):	Start log file
Sat Jul  6 09:28:08 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:08 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:08 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:37 2013, (87850000 clock):	1000 evaluated; 0 wrong controls; 420 violate mass constrain.
Mon Jul  8 01:11:43 2013, (141991690000 clock):	1806000 evaluated; 0 wrong controls; 102527 violate mass constrain.
Mon Jul  8 01:13:02 2013, (142069870000 clock):	1807000 evaluated; 0 wrong controls; 102527 violate mass constrain.
Mon Jul  8 01:14:22 2013, (142149420000 clock):	1808000 evaluated; 0 wrong controls; 102527 violate mass constrain.
Mon Jul  8 01:15:41 2013, (142228030000 clock):	1809000 evaluated; 0 wrong controls; 102527 violate mass constrain.
Mon Jul  8 01:17:01 2013, (142307070000 clock):	1810000 evaluated; 0 wrong controls; 102527 violate mass constrain.
Mon Jul  8 01:18:21 2013, (142385930000 clock):	1811000 evaluated; 0 wrong controls; 102527 violate mass constrain.
Mon Jul  8 01:19:39 2013, (142463560000 clock):	1812000 evaluated; 0 wrong controls; 102527 violate mass constrain.
Mon Jul  8 01:20:56 2013, (142539590000 clock):	1813000 evaluated; 0 wrong controls; 102724 violate mass constrain.
Mon Jul  8 01:22:09 2013, (142612030000 clock):	1814000 evaluated; 0 wrong controls; 103092 violate mass constrain.
Mon Jul  8 01:23:27 2013, (142689790000 clock):	1815000 evaluated; 0 wrong controls; 103101 violate mass constrain.
Mon Jul  8 01:24:47 2013, (142769120000 clock):	1816000 evaluated; 0 wrong controls; 103101 violate mass constrain.
Mon Jul  8 01:26:08 2013, (142849910000 clock):	1817000 evaluated; 0 wrong controls; 103101 violate mass constrain.
Mon Jul  8 01:27:27 2013, (142927950000 clock):	1818000 evaluated; 0 wrong controls; 103101 violate mass constrain.
Mon Jul  8 01:28:46 2013, (143006410000 clock):	1819000 evaluated; 0 wrong controls; 103101 violate mass constrain.
Mon Jul  8 01:30:05 2013, (143084460000 clock):	1820000 evaluated; 0 wrong controls; 103101 violate mass constrain.
Mon Jul  8 01:31:25 2013, (143163770000 clock):	1821000 evaluated; 0 wrong controls; 103101 violate mass constrain.
Mon Jul  8 01:32:45 2013, (143243480000 clock):	1822000 evaluated; 0 wrong controls; 103101 violate mass constrain.
Mon Jul  8 01:34:02 2013, (143319920000 clock):	1823000 evaluated; 0 wrong controls; 103286 violate mass constrain.
Mon Jul  8 01:35:17 2013, (143393590000 clock):	1824000 evaluated; 0 wrong controls; 103560 violate mass constrain.
Mon Jul  8 01:36:36 2013, (143472270000 clock):	1825000 evaluated; 0 wrong controls; 103567 violate mass constrain.
Mon Jul  8 01:37:56 2013, (143551610000 clock):	1826000 evaluated; 0 wrong controls; 103567 violate mass constrain.
Mon Jul  8 01:39:16 2013, (143631400000 clock):	1827000 evaluated; 0 wrong controls; 103567 violate mass constrain.
Mon Jul  8 01:40:35 2013, (143709830000 clock):	1828000 evaluated; 0 wrong controls; 103567 violate mass constrain.
Mon Jul  8 01:41:55 2013, (143788890000 clock):	1829000 evaluated; 0 wrong controls; 103567 violate mass constrain.
Mon Jul  8 01:43:15 2013, (143868210000 clock):	1830000 evaluated; 0 wrong controls; 103567 violate mass constrain.
Mon Jul  8 01:44:35 2013, (143947610000 clock):	1831000 evaluated; 0 wrong controls; 103567 violate mass constrain.
Mon Jul  8 01:45:55 2013, (144026570000 clock):	1832000 evaluated; 0 wrong controls; 103567 violate mass constrain.
Mon Jul  8 01:47:13 2013, (144103840000 clock):	1833000 evaluated; 0 wrong controls; 103690 violate mass constrain.
Mon Jul  8 01:48:27 2013, (144177040000 clock):	1834000 evaluated; 0 wrong controls; 104060 violate mass constrain.
Mon Jul  8 01:49:46 2013, (144256100000 clock):	1835000 evaluated; 0 wrong controls; 104119 violate mass constrain.
Mon Jul  8 01:51:06 2013, (144335500000 clock):	1836000 evaluated; 0 wrong controls; 104119 violate mass constrain.
Mon Jul  8 01:52:26 2013, (144414210000 clock):	1837000 evaluated; 0 wrong controls; 104119 violate mass constrain.
Mon Jul  8 01:53:46 2013, (144493940000 clock):	1838000 evaluated; 0 wrong controls; 104119 violate mass constrain.
Mon Jul  8 01:55:06 2013, (144573150000 clock):	1839000 evaluated; 0 wrong controls; 104119 violate mass constrain.
Mon Jul  8 01:56:27 2013, (144653130000 clock):	1840000 evaluated; 0 wrong controls; 104119 violate mass constrain.
Mon Jul  8 01:57:48 2013, (144733870000 clock):	1841000 evaluated; 0 wrong controls; 104119 violate mass constrain.
Mon Jul  8 01:59:07 2013, (144812280000 clock):	1842000 evaluated; 0 wrong controls; 104119 violate mass constrain.
Mon Jul  8 02:00:26 2013, (144890400000 clock):	1843000 evaluated; 0 wrong controls; 104180 violate mass constrain.
Mon Jul  8 02:01:40 2013, (144963300000 clock):	1844000 evaluated; 0 wrong controls; 104635 violate mass constrain.
Mon Jul  8 02:02:57 2013, (145039980000 clock):	1845000 evaluated; 0 wrong controls; 104760 violate mass constrain.
Mon Jul  8 02:04:17 2013, (145119320000 clock):	1846000 evaluated; 0 wrong controls; 104760 violate mass constrain.
Mon Jul  8 02:05:36 2013, (145197690000 clock):	1847000 evaluated; 0 wrong controls; 104760 violate mass constrain.
Mon Jul  8 02:06:58 2013, (145278770000 clock):	1848000 evaluated; 0 wrong controls; 104760 violate mass constrain.
Mon Jul  8 02:08:18 2013, (145358390000 clock):	1849000 evaluated; 0 wrong controls; 104760 violate mass constrain.
Mon Jul  8 02:09:37 2013, (145437230000 clock):	1850000 evaluated; 0 wrong controls; 104760 violate mass constrain.
Mon Jul  8 02:10:57 2013, (145516350000 clock):	1851000 evaluated; 0 wrong controls; 104760 violate mass constrain.
Mon Jul  8 02:12:17 2013, (145595380000 clock):	1852000 evaluated; 0 wrong controls; 104760 violate mass constrain.
Mon Jul  8 02:13:36 2013, (145674120000 clock):	1853000 evaluated; 0 wrong controls; 104760 violate mass constrain.
Mon Jul  8 02:14:48 2013, (145745370000 clock):	1854000 evaluated; 0 wrong controls; 105221 violate mass constrain.
Mon Jul  8 02:16:03 2013, (145819940000 clock):	1855000 evaluated; 0 wrong controls; 105491 violate mass constrain.
Mon Jul  8 02:17:22 2013, (145898360000 clock):	1856000 evaluated; 0 wrong controls; 105516 violate mass constrain.
Mon Jul  8 02:18:42 2013, (145977620000 clock):	1857000 evaluated; 0 wrong controls; 105516 violate mass constrain.
Mon Jul  8 02:20:03 2013, (146057360000 clock):	1858000 evaluated; 0 wrong controls; 105516 violate mass constrain.
Mon Jul  8 02:21:23 2013, (146137190000 clock):	1859000 evaluated; 0 wrong controls; 105516 violate mass constrain.
Mon Jul  8 02:22:43 2013, (146216310000 clock):	1860000 evaluated; 0 wrong controls; 105516 violate mass constrain.
Mon Jul  8 02:24:03 2013, (146295530000 clock):	1861000 evaluated; 0 wrong controls; 105516 violate mass constrain.
Mon Jul  8 02:25:22 2013, (146374330000 clock):	1862000 evaluated; 0 wrong controls; 105516 violate mass constrain.
Mon Jul  8 02:26:42 2013, (146453540000 clock):	1863000 evaluated; 0 wrong controls; 105516 violate mass constrain.
Mon Jul  8 02:27:57 2013, (146528030000 clock):	1864000 evaluated; 0 wrong controls; 105905 violate mass constrain.
Mon Jul  8 02:29:15 2013, (146605590000 clock):	1865000 evaluated; 0 wrong controls; 106053 violate mass constrain.
Mon Jul  8 02:30:35 2013, (146684670000 clock):	1866000 evaluated; 0 wrong controls; 106053 violate mass constrain.
Mon Jul  8 02:31:56 2013, (146765120000 clock):	1867000 evaluated; 0 wrong controls; 106053 violate mass constrain.
Mon Jul  8 02:33:15 2013, (146843070000 clock):	1868000 evaluated; 0 wrong controls; 106053 violate mass constrain.
Mon Jul  8 02:34:36 2013, (146923590000 clock):	1869000 evaluated; 0 wrong controls; 106053 violate mass constrain.
Mon Jul  8 02:35:55 2013, (147002340000 clock):	1870000 evaluated; 0 wrong controls; 106053 violate mass constrain.
Mon Jul  8 02:37:15 2013, (147081940000 clock):	1871000 evaluated; 0 wrong controls; 106053 violate mass constrain.
Mon Jul  8 02:38:34 2013, (147159780000 clock):	1872000 evaluated; 0 wrong controls; 106053 violate mass constrain.
Mon Jul  8 02:39:53 2013, (147238110000 clock):	1873000 evaluated; 0 wrong controls; 106053 violate mass constrain.
Mon Jul  8 02:41:06 2013, (147310750000 clock):	1874000 evaluated; 0 wrong controls; 106440 violate mass constrain.
Mon Jul  8 02:42:23 2013, (147387490000 clock):	1875000 evaluated; 0 wrong controls; 106585 violate mass constrain.
Mon Jul  8 02:43:44 2013, (147467210000 clock):	1876000 evaluated; 0 wrong controls; 106585 violate mass constrain.
Mon Jul  8 02:45:04 2013, (147546710000 clock):	1877000 evaluated; 0 wrong controls; 106585 violate mass constrain.
Mon Jul  8 02:46:23 2013, (147625170000 clock):	1878000 evaluated; 0 wrong controls; 106585 violate mass constrain.
Mon Jul  8 02:47:43 2013, (147704230000 clock):	1879000 evaluated; 0 wrong controls; 106585 violate mass constrain.
Mon Jul  8 02:49:03 2013, (147783790000 clock):	1880000 evaluated; 0 wrong controls; 106585 violate mass constrain.
Mon Jul  8 02:50:23 2013, (147862990000 clock):	1881000 evaluated; 0 wrong controls; 106585 violate mass constrain.
Mon Jul  8 02:51:42 2013, (147941360000 clock):	1882000 evaluated; 0 wrong controls; 106585 violate mass constrain.
Mon Jul  8 02:53:02 2013, (148020940000 clock):	1883000 evaluated; 0 wrong controls; 106585 violate mass constrain.
Mon Jul  8 02:54:16 2013, (148094080000 clock):	1884000 evaluated; 0 wrong controls; 106941 violate mass constrain.
Mon Jul  8 02:55:32 2013, (148170280000 clock):	1885000 evaluated; 0 wrong controls; 107199 violate mass constrain.
Mon Jul  8 02:56:52 2013, (148249730000 clock):	1886000 evaluated; 0 wrong controls; 107199 violate mass constrain.
Mon Jul  8 02:58:12 2013, (148328320000 clock):	1887000 evaluated; 0 wrong controls; 107199 violate mass constrain.
Mon Jul  8 02:59:30 2013, (148406420000 clock):	1888000 evaluated; 0 wrong controls; 107199 violate mass constrain.
Mon Jul  8 03:00:50 2013, (148485510000 clock):	1889000 evaluated; 0 wrong controls; 107199 violate mass constrain.
Mon Jul  8 03:02:11 2013, (148565890000 clock):	1890000 evaluated; 0 wrong controls; 107199 violate mass constrain.
Mon Jul  8 03:03:30 2013, (148644730000 clock):	1891000 evaluated; 0 wrong controls; 107199 violate mass constrain.
Mon Jul  8 03:04:51 2013, (148724970000 clock):	1892000 evaluated; 0 wrong controls; 107199 violate mass constrain.
Mon Jul  8 03:06:12 2013, (148804940000 clock):	1893000 evaluated; 0 wrong controls; 107199 violate mass constrain.
Mon Jul  8 03:07:28 2013, (148880420000 clock):	1894000 evaluated; 0 wrong controls; 107495 violate mass constrain.
Mon Jul  8 03:08:43 2013, (148955230000 clock):	1895000 evaluated; 0 wrong controls; 107760 violate mass constrain.
Mon Jul  8 03:10:03 2013, (149034780000 clock):	1896000 evaluated; 0 wrong controls; 107785 violate mass constrain.
Mon Jul  8 03:11:25 2013, (149116010000 clock):	1897000 evaluated; 0 wrong controls; 107785 violate mass constrain.
Mon Jul  8 03:12:47 2013, (149196680000 clock):	1898000 evaluated; 0 wrong controls; 107785 violate mass constrain.
Mon Jul  8 03:14:06 2013, (149275500000 clock):	1899000 evaluated; 0 wrong controls; 107785 violate mass constrain.
Mon Jul  8 03:15:25 2013, (149354020000 clock):	1900000 evaluated; 0 wrong controls; 107785 violate mass constrain.
Mon Jul  8 03:16:46 2013, (149434180000 clock):	1901000 evaluated; 0 wrong controls; 107785 violate mass constrain.
Mon Jul  8 03:18:05 2013, (149513050000 clock):	1902000 evaluated; 0 wrong controls; 107785 violate mass constrain.
Mon Jul  8 03:19:26 2013, (149592630000 clock):	1903000 evaluated; 0 wrong controls; 107785 violate mass constrain.
Mon Jul  8 03:20:40 2013, (149666590000 clock):	1904000 evaluated; 0 wrong controls; 108058 violate mass constrain.
Mon Jul  8 03:21:55 2013, (149740630000 clock):	1905000 evaluated; 0 wrong controls; 108325 violate mass constrain.
Mon Jul  8 03:23:13 2013, (149818790000 clock):	1906000 evaluated; 0 wrong controls; 108327 violate mass constrain.
Mon Jul  8 03:24:33 2013, (149897420000 clock):	1907000 evaluated; 0 wrong controls; 108327 violate mass constrain.
Mon Jul  8 03:25:53 2013, (149976880000 clock):	1908000 evaluated; 0 wrong controls; 108327 violate mass constrain.
Mon Jul  8 03:27:11 2013, (150054790000 clock):	1909000 evaluated; 0 wrong controls; 108327 violate mass constrain.
Mon Jul  8 03:28:31 2013, (150133770000 clock):	1910000 evaluated; 0 wrong controls; 108327 violate mass constrain.
Mon Jul  8 03:29:50 2013, (150212270000 clock):	1911000 evaluated; 0 wrong controls; 108327 violate mass constrain.
Mon Jul  8 03:31:09 2013, (150290750000 clock):	1912000 evaluated; 0 wrong controls; 108327 violate mass constrain.
Mon Jul  8 03:32:30 2013, (150371030000 clock):	1913000 evaluated; 0 wrong controls; 108327 violate mass constrain.
Mon Jul  8 03:33:47 2013, (150447520000 clock):	1914000 evaluated; 0 wrong controls; 108548 violate mass constrain.
Mon Jul  8 03:35:01 2013, (150521280000 clock):	1915000 evaluated; 0 wrong controls; 108879 violate mass constrain.
Mon Jul  8 03:36:20 2013, (150599290000 clock):	1916000 evaluated; 0 wrong controls; 108906 violate mass constrain.
Mon Jul  8 03:37:39 2013, (150677400000 clock):	1917000 evaluated; 0 wrong controls; 108906 violate mass constrain.
Mon Jul  8 03:38:58 2013, (150755970000 clock):	1918000 evaluated; 0 wrong controls; 108906 violate mass constrain.
Mon Jul  8 03:40:16 2013, (150833910000 clock):	1919000 evaluated; 0 wrong controls; 108906 violate mass constrain.
Mon Jul  8 03:41:37 2013, (150913340000 clock):	1920000 evaluated; 0 wrong controls; 108906 violate mass constrain.
Mon Jul  8 03:42:58 2013, (150994620000 clock):	1921000 evaluated; 0 wrong controls; 108906 violate mass constrain.
Mon Jul  8 03:44:18 2013, (151073900000 clock):	1922000 evaluated; 0 wrong controls; 108906 violate mass constrain.
Mon Jul  8 03:45:37 2013, (151152320000 clock):	1923000 evaluated; 0 wrong controls; 108906 violate mass constrain.
Mon Jul  8 03:46:56 2013, (151229900000 clock):	1924000 evaluated; 0 wrong controls; 109073 violate mass constrain.
Mon Jul  8 03:48:10 2013, (151303730000 clock):	1925000 evaluated; 0 wrong controls; 109429 violate mass constrain.
Mon Jul  8 03:49:28 2013, (151381530000 clock):	1926000 evaluated; 0 wrong controls; 109457 violate mass constrain.
Mon Jul  8 03:50:48 2013, (151460250000 clock):	1927000 evaluated; 0 wrong controls; 109457 violate mass constrain.
Mon Jul  8 03:52:08 2013, (151539470000 clock):	1928000 evaluated; 0 wrong controls; 109457 violate mass constrain.
Mon Jul  8 03:53:28 2013, (151619520000 clock):	1929000 evaluated; 0 wrong controls; 109457 violate mass constrain.
Mon Jul  8 03:54:48 2013, (151698810000 clock):	1930000 evaluated; 0 wrong controls; 109457 violate mass constrain.
Mon Jul  8 03:56:09 2013, (151779140000 clock):	1931000 evaluated; 0 wrong controls; 109457 violate mass constrain.
Mon Jul  8 03:57:28 2013, (151857330000 clock):	1932000 evaluated; 0 wrong controls; 109457 violate mass constrain.
Mon Jul  8 03:58:48 2013, (151936930000 clock):	1933000 evaluated; 0 wrong controls; 109457 violate mass constrain.
Mon Jul  8 04:00:04 2013, (152012370000 clock):	1934000 evaluated; 0 wrong controls; 109582 violate mass constrain.
Mon Jul  8 04:01:19 2013, (152086820000 clock):	1935000 evaluated; 0 wrong controls; 109910 violate mass constrain.
Mon Jul  8 04:02:39 2013, (152165900000 clock):	1936000 evaluated; 0 wrong controls; 109936 violate mass constrain.
Mon Jul  8 04:03:58 2013, (152245120000 clock):	1937000 evaluated; 0 wrong controls; 109936 violate mass constrain.
Mon Jul  8 04:05:18 2013, (152324320000 clock):	1938000 evaluated; 0 wrong controls; 109936 violate mass constrain.
Mon Jul  8 04:06:38 2013, (152403250000 clock):	1939000 evaluated; 0 wrong controls; 109936 violate mass constrain.
Mon Jul  8 04:07:56 2013, (152481330000 clock):	1940000 evaluated; 0 wrong controls; 109936 violate mass constrain.
Mon Jul  8 04:09:15 2013, (152559540000 clock):	1941000 evaluated; 0 wrong controls; 109936 violate mass constrain.
Mon Jul  8 04:10:34 2013, (152637240000 clock):	1942000 evaluated; 0 wrong controls; 109936 violate mass constrain.
Mon Jul  8 04:11:55 2013, (152718260000 clock):	1943000 evaluated; 0 wrong controls; 109936 violate mass constrain.
Mon Jul  8 04:13:14 2013, (152796500000 clock):	1944000 evaluated; 0 wrong controls; 110013 violate mass constrain.
Mon Jul  8 04:14:28 2013, (152870120000 clock):	1945000 evaluated; 0 wrong controls; 110419 violate mass constrain.
Mon Jul  8 04:15:48 2013, (152949360000 clock):	1946000 evaluated; 0 wrong controls; 110453 violate mass constrain.
Mon Jul  8 04:17:07 2013, (153027980000 clock):	1947000 evaluated; 0 wrong controls; 110453 violate mass constrain.
Mon Jul  8 04:18:26 2013, (153106250000 clock):	1948000 evaluated; 0 wrong controls; 110453 violate mass constrain.
Mon Jul  8 04:19:45 2013, (153184390000 clock):	1949000 evaluated; 0 wrong controls; 110453 violate mass constrain.
Mon Jul  8 04:21:07 2013, (153265970000 clock):	1950000 evaluated; 0 wrong controls; 110453 violate mass constrain.
Mon Jul  8 04:22:27 2013, (153345680000 clock):	1951000 evaluated; 0 wrong controls; 110453 violate mass constrain.
Mon Jul  8 04:23:47 2013, (153424940000 clock):	1952000 evaluated; 0 wrong controls; 110453 violate mass constrain.
Mon Jul  8 04:25:08 2013, (153504900000 clock):	1953000 evaluated; 0 wrong controls; 110453 violate mass constrain.
Mon Jul  8 04:26:27 2013, (153583860000 clock):	1954000 evaluated; 0 wrong controls; 110455 violate mass constrain.
Mon Jul  8 04:27:39 2013, (153655190000 clock):	1955000 evaluated; 0 wrong controls; 110915 violate mass constrain.
Mon Jul  8 04:28:57 2013, (153732310000 clock):	1956000 evaluated; 0 wrong controls; 111052 violate mass constrain.
Mon Jul  8 04:30:15 2013, (153810000000 clock):	1957000 evaluated; 0 wrong controls; 111052 violate mass constrain.
Mon Jul  8 04:31:34 2013, (153887910000 clock):	1958000 evaluated; 0 wrong controls; 111052 violate mass constrain.
Mon Jul  8 04:32:52 2013, (153965320000 clock):	1959000 evaluated; 0 wrong controls; 111052 violate mass constrain.
Mon Jul  8 04:34:11 2013, (154044160000 clock):	1960000 evaluated; 0 wrong controls; 111052 violate mass constrain.
Mon Jul  8 04:35:30 2013, (154122070000 clock):	1961000 evaluated; 0 wrong controls; 111052 violate mass constrain.
Mon Jul  8 04:36:49 2013, (154200610000 clock):	1962000 evaluated; 0 wrong controls; 111052 violate mass constrain.
Mon Jul  8 04:38:08 2013, (154279510000 clock):	1963000 evaluated; 0 wrong controls; 111052 violate mass constrain.
Mon Jul  8 04:39:27 2013, (154358000000 clock):	1964000 evaluated; 0 wrong controls; 111052 violate mass constrain.
Mon Jul  8 04:40:41 2013, (154430770000 clock):	1965000 evaluated; 0 wrong controls; 111488 violate mass constrain.
Mon Jul  8 04:41:57 2013, (154506450000 clock):	1966000 evaluated; 0 wrong controls; 111650 violate mass constrain.
