Tue Jul 16 13:13:12 2013, (0 clock):	Start log file
Tue Jul 16 13:13:12 2013, (0 clock):	Parameters loaded.
Tue Jul 16 13:13:12 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  drainedAreaThreshold: 4
  types:
    - TEE
    - EEL
    - EEE
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
interpolator:
  parameters:
    - 5
    - 4
  type: IDW-CONTROLS
Tue Jul 16 13:13:12 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, EEL = 1.65583e+06, EEE = 2.64933e-05, 
Tue Jul 16 13:13:45 2013, (31900000 clock):	1000 evaluated; 0 wrong controls; 637 violate mass constrain.
Sat Jul 20 01:20:20 2013, (295952950000 clock):	8897000 evaluated; 0 wrong controls; 1348442 violate mass constrain.
Sat Jul 20 01:20:54 2013, (295986970000 clock):	8898000 evaluated; 0 wrong controls; 1348532 violate mass constrain.
Sat Jul 20 01:21:28 2013, (296019640000 clock):	8899000 evaluated; 0 wrong controls; 1348645 violate mass constrain.
Sat Jul 20 01:22:02 2013, (296053360000 clock):	8900000 evaluated; 0 wrong controls; 1348732 violate mass constrain.
Sat Jul 20 01:22:36 2013, (296086390000 clock):	8901000 evaluated; 0 wrong controls; 1348865 violate mass constrain.
Sat Jul 20 01:23:09 2013, (296118930000 clock):	8902000 evaluated; 0 wrong controls; 1348961 violate mass constrain.
Sat Jul 20 01:23:42 2013, (296151290000 clock):	8903000 evaluated; 0 wrong controls; 1349089 violate mass constrain.
Sat Jul 20 01:24:16 2013, (296184820000 clock):	8904000 evaluated; 0 wrong controls; 1349200 violate mass constrain.
Sat Jul 20 01:24:48 2013, (296216360000 clock):	8905000 evaluated; 0 wrong controls; 1349318 violate mass constrain.
Sat Jul 20 01:25:21 2013, (296249210000 clock):	8906000 evaluated; 0 wrong controls; 1349431 violate mass constrain.
Sat Jul 20 01:25:56 2013, (296282940000 clock):	8907000 evaluated; 0 wrong controls; 1349545 violate mass constrain.
Sat Jul 20 01:26:29 2013, (296315940000 clock):	8908000 evaluated; 0 wrong controls; 1349655 violate mass constrain.
Sat Jul 20 01:27:03 2013, (296348960000 clock):	8909000 evaluated; 0 wrong controls; 1349765 violate mass constrain.
Sat Jul 20 01:27:38 2013, (296383510000 clock):	8910000 evaluated; 0 wrong controls; 1349885 violate mass constrain.
Sat Jul 20 01:28:11 2013, (296416030000 clock):	8911000 evaluated; 0 wrong controls; 1349998 violate mass constrain.
Sat Jul 20 01:28:46 2013, (296449920000 clock):	8912000 evaluated; 0 wrong controls; 1350126 violate mass constrain.
Sat Jul 20 01:29:19 2013, (296482650000 clock):	8913000 evaluated; 0 wrong controls; 1350243 violate mass constrain.
Sat Jul 20 01:29:53 2013, (296515940000 clock):	8914000 evaluated; 0 wrong controls; 1350378 violate mass constrain.
Sat Jul 20 01:30:27 2013, (296549550000 clock):	8915000 evaluated; 0 wrong controls; 1350493 violate mass constrain.
Sat Jul 20 01:31:02 2013, (296583700000 clock):	8916000 evaluated; 0 wrong controls; 1350604 violate mass constrain.
Sat Jul 20 01:31:36 2013, (296616670000 clock):	8917000 evaluated; 0 wrong controls; 1350720 violate mass constrain.
Sat Jul 20 01:32:09 2013, (296649490000 clock):	8918000 evaluated; 0 wrong controls; 1350840 violate mass constrain.
Sat Jul 20 01:32:42 2013, (296682130000 clock):	8919000 evaluated; 0 wrong controls; 1350947 violate mass constrain.
Sat Jul 20 01:33:15 2013, (296714840000 clock):	8920000 evaluated; 0 wrong controls; 1351050 violate mass constrain.
Sat Jul 20 01:33:49 2013, (296748170000 clock):	8921000 evaluated; 0 wrong controls; 1351179 violate mass constrain.
Sat Jul 20 01:34:23 2013, (296780840000 clock):	8922000 evaluated; 0 wrong controls; 1351290 violate mass constrain.
Sat Jul 20 01:34:56 2013, (296813590000 clock):	8923000 evaluated; 0 wrong controls; 1351406 violate mass constrain.
Sat Jul 20 01:35:29 2013, (296845620000 clock):	8924000 evaluated; 0 wrong controls; 1351513 violate mass constrain.
Sat Jul 20 01:36:02 2013, (296878500000 clock):	8925000 evaluated; 0 wrong controls; 1351642 violate mass constrain.
Sat Jul 20 01:36:36 2013, (296912070000 clock):	8926000 evaluated; 0 wrong controls; 1351759 violate mass constrain.
Sat Jul 20 01:37:10 2013, (296945230000 clock):	8927000 evaluated; 0 wrong controls; 1351880 violate mass constrain.
Sat Jul 20 01:37:43 2013, (296977980000 clock):	8928000 evaluated; 0 wrong controls; 1351980 violate mass constrain.
Sat Jul 20 01:38:17 2013, (297010930000 clock):	8929000 evaluated; 0 wrong controls; 1352114 violate mass constrain.
Sat Jul 20 01:38:51 2013, (297044220000 clock):	8930000 evaluated; 0 wrong controls; 1352237 violate mass constrain.
Sat Jul 20 01:39:24 2013, (297076450000 clock):	8931000 evaluated; 0 wrong controls; 1352359 violate mass constrain.
Sat Jul 20 01:39:59 2013, (297111220000 clock):	8932000 evaluated; 0 wrong controls; 1352507 violate mass constrain.
Sat Jul 20 01:40:33 2013, (297144120000 clock):	8933000 evaluated; 0 wrong controls; 1352625 violate mass constrain.
Sat Jul 20 01:41:07 2013, (297177570000 clock):	8934000 evaluated; 0 wrong controls; 1352738 violate mass constrain.
Sat Jul 20 01:41:40 2013, (297210380000 clock):	8935000 evaluated; 0 wrong controls; 1352856 violate mass constrain.
Sat Jul 20 01:42:13 2013, (297242210000 clock):	8936000 evaluated; 0 wrong controls; 1352983 violate mass constrain.
Sat Jul 20 01:42:46 2013, (297274120000 clock):	8937000 evaluated; 0 wrong controls; 1353106 violate mass constrain.
Sat Jul 20 01:43:20 2013, (297307450000 clock):	8938000 evaluated; 0 wrong controls; 1353222 violate mass constrain.
Sat Jul 20 01:43:53 2013, (297339750000 clock):	8939000 evaluated; 0 wrong controls; 1353353 violate mass constrain.
Sat Jul 20 01:44:26 2013, (297372060000 clock):	8940000 evaluated; 0 wrong controls; 1353487 violate mass constrain.
Sat Jul 20 01:45:00 2013, (297404980000 clock):	8941000 evaluated; 0 wrong controls; 1353604 violate mass constrain.
Sat Jul 20 01:45:34 2013, (297438520000 clock):	8942000 evaluated; 0 wrong controls; 1353719 violate mass constrain.
Sat Jul 20 01:46:08 2013, (297471830000 clock):	8943000 evaluated; 0 wrong controls; 1353836 violate mass constrain.
Sat Jul 20 01:46:43 2013, (297506040000 clock):	8944000 evaluated; 0 wrong controls; 1353942 violate mass constrain.
Sat Jul 20 01:47:15 2013, (297537700000 clock):	8945000 evaluated; 0 wrong controls; 1354077 violate mass constrain.
Sat Jul 20 01:47:47 2013, (297569510000 clock):	8946000 evaluated; 0 wrong controls; 1354194 violate mass constrain.
Sat Jul 20 01:48:20 2013, (297601690000 clock):	8947000 evaluated; 0 wrong controls; 1354326 violate mass constrain.
Sat Jul 20 01:48:53 2013, (297633900000 clock):	8948000 evaluated; 0 wrong controls; 1354450 violate mass constrain.
Sat Jul 20 01:49:27 2013, (297667450000 clock):	8949000 evaluated; 0 wrong controls; 1354600 violate mass constrain.
Sat Jul 20 01:50:01 2013, (297700260000 clock):	8950000 evaluated; 0 wrong controls; 1354735 violate mass constrain.
Sat Jul 20 01:50:34 2013, (297732840000 clock):	8951000 evaluated; 0 wrong controls; 1354850 violate mass constrain.
Sat Jul 20 01:51:08 2013, (297765560000 clock):	8952000 evaluated; 0 wrong controls; 1354968 violate mass constrain.
Sat Jul 20 01:51:42 2013, (297798930000 clock):	8953000 evaluated; 0 wrong controls; 1355069 violate mass constrain.
Sat Jul 20 01:52:15 2013, (297831300000 clock):	8954000 evaluated; 0 wrong controls; 1355206 violate mass constrain.
Sat Jul 20 01:52:48 2013, (297863890000 clock):	8955000 evaluated; 0 wrong controls; 1355306 violate mass constrain.
Sat Jul 20 01:53:21 2013, (297896470000 clock):	8956000 evaluated; 0 wrong controls; 1355444 violate mass constrain.
Sat Jul 20 01:53:54 2013, (297928350000 clock):	8957000 evaluated; 0 wrong controls; 1355568 violate mass constrain.
Sat Jul 20 01:54:28 2013, (297962110000 clock):	8958000 evaluated; 0 wrong controls; 1355677 violate mass constrain.
Sat Jul 20 01:55:02 2013, (297995160000 clock):	8959000 evaluated; 0 wrong controls; 1355796 violate mass constrain.
Sat Jul 20 01:55:35 2013, (298027730000 clock):	8960000 evaluated; 0 wrong controls; 1355916 violate mass constrain.
Sat Jul 20 01:56:08 2013, (298060030000 clock):	8961000 evaluated; 0 wrong controls; 1356025 violate mass constrain.
Sat Jul 20 01:56:42 2013, (298092930000 clock):	8962000 evaluated; 0 wrong controls; 1356134 violate mass constrain.
Sat Jul 20 01:57:15 2013, (298125440000 clock):	8963000 evaluated; 0 wrong controls; 1356237 violate mass constrain.
Sat Jul 20 01:57:49 2013, (298158690000 clock):	8964000 evaluated; 0 wrong controls; 1356351 violate mass constrain.
Sat Jul 20 01:58:22 2013, (298191380000 clock):	8965000 evaluated; 0 wrong controls; 1356486 violate mass constrain.
Sat Jul 20 01:58:50 2013, (298218620000 clock):	8966000 evaluated; 0 wrong controls; 1357088 violate mass constrain.
Sat Jul 20 01:59:18 2013, (298246020000 clock):	8967000 evaluated; 0 wrong controls; 1357681 violate mass constrain.
Sat Jul 20 01:59:48 2013, (298275620000 clock):	8968000 evaluated; 0 wrong controls; 1358054 violate mass constrain.
Sat Jul 20 02:00:21 2013, (298307880000 clock):	8969000 evaluated; 0 wrong controls; 1358275 violate mass constrain.
Sat Jul 20 02:00:55 2013, (298342080000 clock):	8970000 evaluated; 0 wrong controls; 1358411 violate mass constrain.
Sat Jul 20 02:01:28 2013, (298373860000 clock):	8971000 evaluated; 0 wrong controls; 1358541 violate mass constrain.
Sat Jul 20 02:02:01 2013, (298406790000 clock):	8972000 evaluated; 0 wrong controls; 1358679 violate mass constrain.
Sat Jul 20 02:02:34 2013, (298438960000 clock):	8973000 evaluated; 0 wrong controls; 1358819 violate mass constrain.
Sat Jul 20 02:03:07 2013, (298472290000 clock):	8974000 evaluated; 0 wrong controls; 1358969 violate mass constrain.
Sat Jul 20 02:03:41 2013, (298504860000 clock):	8975000 evaluated; 0 wrong controls; 1359093 violate mass constrain.
Sat Jul 20 02:04:15 2013, (298539270000 clock):	8976000 evaluated; 0 wrong controls; 1359218 violate mass constrain.
Sat Jul 20 02:04:49 2013, (298571970000 clock):	8977000 evaluated; 0 wrong controls; 1359349 violate mass constrain.
Sat Jul 20 02:05:23 2013, (298606010000 clock):	8978000 evaluated; 0 wrong controls; 1359467 violate mass constrain.
Sat Jul 20 02:05:57 2013, (298638940000 clock):	8979000 evaluated; 0 wrong controls; 1359571 violate mass constrain.
Sat Jul 20 02:06:30 2013, (298671950000 clock):	8980000 evaluated; 0 wrong controls; 1359685 violate mass constrain.
Sat Jul 20 02:07:04 2013, (298705090000 clock):	8981000 evaluated; 0 wrong controls; 1359795 violate mass constrain.
Sat Jul 20 02:07:39 2013, (298739130000 clock):	8982000 evaluated; 0 wrong controls; 1359909 violate mass constrain.
Sat Jul 20 02:08:13 2013, (298772860000 clock):	8983000 evaluated; 0 wrong controls; 1360025 violate mass constrain.
Sat Jul 20 02:08:47 2013, (298806130000 clock):	8984000 evaluated; 0 wrong controls; 1360152 violate mass constrain.
Sat Jul 20 02:09:20 2013, (298839090000 clock):	8985000 evaluated; 0 wrong controls; 1360268 violate mass constrain.
Sat Jul 20 02:09:54 2013, (298872790000 clock):	8986000 evaluated; 0 wrong controls; 1360392 violate mass constrain.
Sat Jul 20 02:10:29 2013, (298906780000 clock):	8987000 evaluated; 0 wrong controls; 1360520 violate mass constrain.
Sat Jul 20 02:11:03 2013, (298940160000 clock):	8988000 evaluated; 0 wrong controls; 1360648 violate mass constrain.
Sat Jul 20 02:11:38 2013, (298974230000 clock):	8989000 evaluated; 0 wrong controls; 1360762 violate mass constrain.
Sat Jul 20 02:12:12 2013, (299007600000 clock):	8990000 evaluated; 0 wrong controls; 1360885 violate mass constrain.
Sat Jul 20 02:12:45 2013, (299040240000 clock):	8991000 evaluated; 0 wrong controls; 1361019 violate mass constrain.
Sat Jul 20 02:13:17 2013, (299072170000 clock):	8992000 evaluated; 0 wrong controls; 1361140 violate mass constrain.
Sat Jul 20 02:13:50 2013, (299104510000 clock):	8993000 evaluated; 0 wrong controls; 1361288 violate mass constrain.
Sat Jul 20 02:14:24 2013, (299137740000 clock):	8994000 evaluated; 0 wrong controls; 1361387 violate mass constrain.
Sat Jul 20 02:14:58 2013, (299171110000 clock):	8995000 evaluated; 0 wrong controls; 1361508 violate mass constrain.
Sat Jul 20 02:15:33 2013, (299205780000 clock):	8996000 evaluated; 0 wrong controls; 1361636 violate mass constrain.
Sat Jul 20 02:16:07 2013, (299238460000 clock):	8997000 evaluated; 0 wrong controls; 1361746 violate mass constrain.
Sat Jul 20 02:16:40 2013, (299271750000 clock):	8998000 evaluated; 0 wrong controls; 1361876 violate mass constrain.
Sat Jul 20 02:17:16 2013, (299306570000 clock):	8999000 evaluated; 0 wrong controls; 1361978 violate mass constrain.
Sat Jul 20 02:17:48 2013, (299338500000 clock):	9000000 evaluated; 0 wrong controls; 1362109 violate mass constrain.
Sat Jul 20 02:18:23 2013, (299372520000 clock):	9001000 evaluated; 0 wrong controls; 1362246 violate mass constrain.
Sat Jul 20 02:18:57 2013, (299405500000 clock):	9002000 evaluated; 0 wrong controls; 1362386 violate mass constrain.
Sat Jul 20 02:19:31 2013, (299439120000 clock):	9003000 evaluated; 0 wrong controls; 1362504 violate mass constrain.
Sat Jul 20 02:20:05 2013, (299472560000 clock):	9004000 evaluated; 0 wrong controls; 1362610 violate mass constrain.
Sat Jul 20 02:20:38 2013, (299505400000 clock):	9005000 evaluated; 0 wrong controls; 1362746 violate mass constrain.
Sat Jul 20 02:21:12 2013, (299538650000 clock):	9006000 evaluated; 0 wrong controls; 1362872 violate mass constrain.
Sat Jul 20 02:21:46 2013, (299571950000 clock):	9007000 evaluated; 0 wrong controls; 1362990 violate mass constrain.
Sat Jul 20 02:22:19 2013, (299604440000 clock):	9008000 evaluated; 0 wrong controls; 1363123 violate mass constrain.
Sat Jul 20 02:22:53 2013, (299637440000 clock):	9009000 evaluated; 0 wrong controls; 1363241 violate mass constrain.
Sat Jul 20 02:23:26 2013, (299669810000 clock):	9010000 evaluated; 0 wrong controls; 1363356 violate mass constrain.
Sat Jul 20 02:24:00 2013, (299703020000 clock):	9011000 evaluated; 0 wrong controls; 1363494 violate mass constrain.
Sat Jul 20 02:24:33 2013, (299735180000 clock):	9012000 evaluated; 0 wrong controls; 1363626 violate mass constrain.
Sat Jul 20 02:25:06 2013, (299767740000 clock):	9013000 evaluated; 0 wrong controls; 1363748 violate mass constrain.
Sat Jul 20 02:25:40 2013, (299801130000 clock):	9014000 evaluated; 0 wrong controls; 1363870 violate mass constrain.
Sat Jul 20 02:26:17 2013, (299836940000 clock):	9015000 evaluated; 0 wrong controls; 1364016 violate mass constrain.
Sat Jul 20 02:26:51 2013, (299870610000 clock):	9016000 evaluated; 0 wrong controls; 1364124 violate mass constrain.
Sat Jul 20 02:27:25 2013, (299903780000 clock):	9017000 evaluated; 0 wrong controls; 1364263 violate mass constrain.
Sat Jul 20 02:27:58 2013, (299936630000 clock):	9018000 evaluated; 0 wrong controls; 1364392 violate mass constrain.
Sat Jul 20 02:28:32 2013, (299969420000 clock):	9019000 evaluated; 0 wrong controls; 1364526 violate mass constrain.
Sat Jul 20 02:29:05 2013, (300002150000 clock):	9020000 evaluated; 0 wrong controls; 1364681 violate mass constrain.
Sat Jul 20 02:29:39 2013, (300035560000 clock):	9021000 evaluated; 0 wrong controls; 1364791 violate mass constrain.
Sat Jul 20 02:30:13 2013, (300069030000 clock):	9022000 evaluated; 0 wrong controls; 1364895 violate mass constrain.
Sat Jul 20 02:30:47 2013, (300102440000 clock):	9023000 evaluated; 0 wrong controls; 1365011 violate mass constrain.
Sat Jul 20 02:31:22 2013, (300136230000 clock):	9024000 evaluated; 0 wrong controls; 1365132 violate mass constrain.
Sat Jul 20 02:31:56 2013, (300170250000 clock):	9025000 evaluated; 0 wrong controls; 1365281 violate mass constrain.
Sat Jul 20 02:32:32 2013, (300205070000 clock):	9026000 evaluated; 0 wrong controls; 1365392 violate mass constrain.
Sat Jul 20 02:33:06 2013, (300238540000 clock):	9027000 evaluated; 0 wrong controls; 1365526 violate mass constrain.
Sat Jul 20 02:33:42 2013, (300273930000 clock):	9028000 evaluated; 0 wrong controls; 1365647 violate mass constrain.
Sat Jul 20 02:34:16 2013, (300307570000 clock):	9029000 evaluated; 0 wrong controls; 1365772 violate mass constrain.
Sat Jul 20 02:34:53 2013, (300343240000 clock):	9030000 evaluated; 0 wrong controls; 1365883 violate mass constrain.
Sat Jul 20 02:35:28 2013, (300377690000 clock):	9031000 evaluated; 0 wrong controls; 1366014 violate mass constrain.
Sat Jul 20 02:36:03 2013, (300411490000 clock):	9032000 evaluated; 0 wrong controls; 1366131 violate mass constrain.
Sat Jul 20 02:36:39 2013, (300446940000 clock):	9033000 evaluated; 0 wrong controls; 1366255 violate mass constrain.
Sat Jul 20 02:37:13 2013, (300480730000 clock):	9034000 evaluated; 0 wrong controls; 1366378 violate mass constrain.
Sat Jul 20 02:37:48 2013, (300515220000 clock):	9035000 evaluated; 0 wrong controls; 1366495 violate mass constrain.
Sat Jul 20 02:38:24 2013, (300549720000 clock):	9036000 evaluated; 0 wrong controls; 1366614 violate mass constrain.
Sat Jul 20 02:38:58 2013, (300583680000 clock):	9037000 evaluated; 0 wrong controls; 1366747 violate mass constrain.
Sat Jul 20 02:39:33 2013, (300617420000 clock):	9038000 evaluated; 0 wrong controls; 1366888 violate mass constrain.
Sat Jul 20 02:40:07 2013, (300651520000 clock):	9039000 evaluated; 0 wrong controls; 1367008 violate mass constrain.
Sat Jul 20 02:40:42 2013, (300685880000 clock):	9040000 evaluated; 0 wrong controls; 1367132 violate mass constrain.
Sat Jul 20 02:41:17 2013, (300719980000 clock):	9041000 evaluated; 0 wrong controls; 1367260 violate mass constrain.
Sat Jul 20 02:41:53 2013, (300755050000 clock):	9042000 evaluated; 0 wrong controls; 1367405 violate mass constrain.
Sat Jul 20 02:42:28 2013, (300789990000 clock):	9043000 evaluated; 0 wrong controls; 1367518 violate mass constrain.
Sat Jul 20 02:43:03 2013, (300823890000 clock):	9044000 evaluated; 0 wrong controls; 1367664 violate mass constrain.
Sat Jul 20 02:43:39 2013, (300858490000 clock):	9045000 evaluated; 0 wrong controls; 1367791 violate mass constrain.
Sat Jul 20 02:44:14 2013, (300893310000 clock):	9046000 evaluated; 0 wrong controls; 1367913 violate mass constrain.
Sat Jul 20 02:44:50 2013, (300928450000 clock):	9047000 evaluated; 0 wrong controls; 1368059 violate mass constrain.
Sat Jul 20 02:45:26 2013, (300963250000 clock):	9048000 evaluated; 0 wrong controls; 1368167 violate mass constrain.
Sat Jul 20 02:46:00 2013, (300996720000 clock):	9049000 evaluated; 0 wrong controls; 1368305 violate mass constrain.
Sat Jul 20 02:46:35 2013, (301031260000 clock):	9050000 evaluated; 0 wrong controls; 1368429 violate mass constrain.
Sat Jul 20 02:47:10 2013, (301064980000 clock):	9051000 evaluated; 0 wrong controls; 1368547 violate mass constrain.
Sat Jul 20 02:47:47 2013, (301101230000 clock):	9052000 evaluated; 0 wrong controls; 1368660 violate mass constrain.
Sat Jul 20 02:48:22 2013, (301135840000 clock):	9053000 evaluated; 0 wrong controls; 1368782 violate mass constrain.
Sat Jul 20 02:48:57 2013, (301169580000 clock):	9054000 evaluated; 0 wrong controls; 1368885 violate mass constrain.
Sat Jul 20 02:49:32 2013, (301204110000 clock):	9055000 evaluated; 0 wrong controls; 1368989 violate mass constrain.
Sat Jul 20 02:50:06 2013, (301237640000 clock):	9056000 evaluated; 0 wrong controls; 1369105 violate mass constrain.
