Tue Jul 16 13:13:15 2013, (0 clock):	Start log file
Tue Jul 16 13:13:15 2013, (0 clock):	Parameters loaded.
Tue Jul 16 13:13:15 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  drainedAreaThreshold: 4
  types:
    - TEE
    - EEL
    - EEE
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
interpolator:
  parameters:
    - 5
    - 4
  type: IDW-CONTROLS
Tue Jul 16 13:13:15 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, EEL = 1.65583e+06, EEE = 2.64933e-05, 
Tue Jul 16 13:13:46 2013, (30330000 clock):	1000 evaluated; 0 wrong controls; 633 violate mass constrain.
Fri Jul 19 09:42:48 2013, (240310500000 clock):	7219000 evaluated; 0 wrong controls; 1315479 violate mass constrain.
Fri Jul 19 09:43:21 2013, (240343310000 clock):	7220000 evaluated; 0 wrong controls; 1315605 violate mass constrain.
Fri Jul 19 09:43:55 2013, (240375750000 clock):	7221000 evaluated; 0 wrong controls; 1315738 violate mass constrain.
Fri Jul 19 09:44:27 2013, (240408150000 clock):	7222000 evaluated; 0 wrong controls; 1315867 violate mass constrain.
Fri Jul 19 09:45:01 2013, (240440840000 clock):	7223000 evaluated; 0 wrong controls; 1315994 violate mass constrain.
Fri Jul 19 09:45:36 2013, (240474880000 clock):	7224000 evaluated; 0 wrong controls; 1316129 violate mass constrain.
Fri Jul 19 09:46:08 2013, (240506760000 clock):	7225000 evaluated; 0 wrong controls; 1316273 violate mass constrain.
Fri Jul 19 09:46:43 2013, (240539820000 clock):	7226000 evaluated; 0 wrong controls; 1316409 violate mass constrain.
Fri Jul 19 09:47:18 2013, (240573760000 clock):	7227000 evaluated; 0 wrong controls; 1316546 violate mass constrain.
Fri Jul 19 09:47:51 2013, (240606590000 clock):	7228000 evaluated; 0 wrong controls; 1316669 violate mass constrain.
Fri Jul 19 09:48:26 2013, (240641080000 clock):	7229000 evaluated; 0 wrong controls; 1316819 violate mass constrain.
Fri Jul 19 09:48:59 2013, (240673320000 clock):	7230000 evaluated; 0 wrong controls; 1316956 violate mass constrain.
Fri Jul 19 09:49:32 2013, (240705820000 clock):	7231000 evaluated; 0 wrong controls; 1317079 violate mass constrain.
Fri Jul 19 09:50:07 2013, (240740270000 clock):	7232000 evaluated; 0 wrong controls; 1317216 violate mass constrain.
Fri Jul 19 09:50:42 2013, (240773940000 clock):	7233000 evaluated; 0 wrong controls; 1317359 violate mass constrain.
Fri Jul 19 09:51:17 2013, (240808130000 clock):	7234000 evaluated; 0 wrong controls; 1317487 violate mass constrain.
Fri Jul 19 09:51:51 2013, (240841960000 clock):	7235000 evaluated; 0 wrong controls; 1317636 violate mass constrain.
Fri Jul 19 09:52:26 2013, (240875390000 clock):	7236000 evaluated; 0 wrong controls; 1317771 violate mass constrain.
Fri Jul 19 09:53:00 2013, (240908090000 clock):	7237000 evaluated; 0 wrong controls; 1317894 violate mass constrain.
Fri Jul 19 09:53:32 2013, (240940700000 clock):	7238000 evaluated; 0 wrong controls; 1318065 violate mass constrain.
Fri Jul 19 09:54:06 2013, (240973280000 clock):	7239000 evaluated; 0 wrong controls; 1318229 violate mass constrain.
Fri Jul 19 09:54:39 2013, (241005890000 clock):	7240000 evaluated; 0 wrong controls; 1318352 violate mass constrain.
Fri Jul 19 09:55:13 2013, (241039470000 clock):	7241000 evaluated; 0 wrong controls; 1318495 violate mass constrain.
Fri Jul 19 09:55:47 2013, (241071930000 clock):	7242000 evaluated; 0 wrong controls; 1318618 violate mass constrain.
Fri Jul 19 09:56:22 2013, (241106460000 clock):	7243000 evaluated; 0 wrong controls; 1318749 violate mass constrain.
Fri Jul 19 09:56:54 2013, (241138470000 clock):	7244000 evaluated; 0 wrong controls; 1318895 violate mass constrain.
Fri Jul 19 09:57:30 2013, (241173120000 clock):	7245000 evaluated; 0 wrong controls; 1319041 violate mass constrain.
Fri Jul 19 09:58:04 2013, (241206280000 clock):	7246000 evaluated; 0 wrong controls; 1319183 violate mass constrain.
Fri Jul 19 09:58:36 2013, (241237960000 clock):	7247000 evaluated; 0 wrong controls; 1319331 violate mass constrain.
Fri Jul 19 09:59:10 2013, (241270320000 clock):	7248000 evaluated; 0 wrong controls; 1319477 violate mass constrain.
Fri Jul 19 09:59:43 2013, (241302830000 clock):	7249000 evaluated; 0 wrong controls; 1319630 violate mass constrain.
Fri Jul 19 10:00:15 2013, (241334930000 clock):	7250000 evaluated; 0 wrong controls; 1319781 violate mass constrain.
Fri Jul 19 10:00:50 2013, (241368700000 clock):	7251000 evaluated; 0 wrong controls; 1319930 violate mass constrain.
Fri Jul 19 10:01:24 2013, (241401100000 clock):	7252000 evaluated; 0 wrong controls; 1320061 violate mass constrain.
Fri Jul 19 10:01:56 2013, (241433280000 clock):	7253000 evaluated; 0 wrong controls; 1320196 violate mass constrain.
Fri Jul 19 10:02:30 2013, (241466040000 clock):	7254000 evaluated; 0 wrong controls; 1320343 violate mass constrain.
Fri Jul 19 10:03:03 2013, (241497970000 clock):	7255000 evaluated; 0 wrong controls; 1320482 violate mass constrain.
Fri Jul 19 10:03:36 2013, (241530960000 clock):	7256000 evaluated; 0 wrong controls; 1320636 violate mass constrain.
Fri Jul 19 10:04:10 2013, (241563530000 clock):	7257000 evaluated; 0 wrong controls; 1320770 violate mass constrain.
Fri Jul 19 10:04:45 2013, (241597360000 clock):	7258000 evaluated; 0 wrong controls; 1320912 violate mass constrain.
Fri Jul 19 10:05:19 2013, (241631490000 clock):	7259000 evaluated; 0 wrong controls; 1321047 violate mass constrain.
Fri Jul 19 10:05:54 2013, (241665070000 clock):	7260000 evaluated; 0 wrong controls; 1321211 violate mass constrain.
Fri Jul 19 10:06:28 2013, (241698850000 clock):	7261000 evaluated; 0 wrong controls; 1321358 violate mass constrain.
Fri Jul 19 10:07:06 2013, (241735180000 clock):	7262000 evaluated; 0 wrong controls; 1321514 violate mass constrain.
Fri Jul 19 10:07:40 2013, (241769680000 clock):	7263000 evaluated; 0 wrong controls; 1321642 violate mass constrain.
Fri Jul 19 10:08:16 2013, (241803510000 clock):	7264000 evaluated; 0 wrong controls; 1321785 violate mass constrain.
Fri Jul 19 10:08:51 2013, (241837770000 clock):	7265000 evaluated; 0 wrong controls; 1321908 violate mass constrain.
Fri Jul 19 10:09:24 2013, (241870810000 clock):	7266000 evaluated; 0 wrong controls; 1322067 violate mass constrain.
Fri Jul 19 10:09:58 2013, (241903570000 clock):	7267000 evaluated; 0 wrong controls; 1322205 violate mass constrain.
Fri Jul 19 10:10:31 2013, (241935620000 clock):	7268000 evaluated; 0 wrong controls; 1322330 violate mass constrain.
Fri Jul 19 10:11:04 2013, (241968040000 clock):	7269000 evaluated; 0 wrong controls; 1322471 violate mass constrain.
Fri Jul 19 10:11:38 2013, (242001170000 clock):	7270000 evaluated; 0 wrong controls; 1322617 violate mass constrain.
Fri Jul 19 10:12:11 2013, (242033470000 clock):	7271000 evaluated; 0 wrong controls; 1322753 violate mass constrain.
Fri Jul 19 10:12:43 2013, (242065590000 clock):	7272000 evaluated; 0 wrong controls; 1322920 violate mass constrain.
Fri Jul 19 10:13:18 2013, (242098800000 clock):	7273000 evaluated; 0 wrong controls; 1323078 violate mass constrain.
Fri Jul 19 10:13:52 2013, (242132040000 clock):	7274000 evaluated; 0 wrong controls; 1323233 violate mass constrain.
Fri Jul 19 10:14:24 2013, (242163780000 clock):	7275000 evaluated; 0 wrong controls; 1323385 violate mass constrain.
Fri Jul 19 10:14:59 2013, (242196950000 clock):	7276000 evaluated; 0 wrong controls; 1323510 violate mass constrain.
Fri Jul 19 10:15:32 2013, (242229730000 clock):	7277000 evaluated; 0 wrong controls; 1323669 violate mass constrain.
Fri Jul 19 10:16:05 2013, (242262460000 clock):	7278000 evaluated; 0 wrong controls; 1323811 violate mass constrain.
Fri Jul 19 10:16:39 2013, (242295290000 clock):	7279000 evaluated; 0 wrong controls; 1323969 violate mass constrain.
Fri Jul 19 10:17:14 2013, (242329040000 clock):	7280000 evaluated; 0 wrong controls; 1324120 violate mass constrain.
Fri Jul 19 10:17:46 2013, (242360820000 clock):	7281000 evaluated; 0 wrong controls; 1324287 violate mass constrain.
Fri Jul 19 10:18:20 2013, (242393460000 clock):	7282000 evaluated; 0 wrong controls; 1324426 violate mass constrain.
Fri Jul 19 10:18:55 2013, (242427030000 clock):	7283000 evaluated; 0 wrong controls; 1324584 violate mass constrain.
Fri Jul 19 10:19:27 2013, (242459830000 clock):	7284000 evaluated; 0 wrong controls; 1324758 violate mass constrain.
Fri Jul 19 10:20:01 2013, (242492040000 clock):	7285000 evaluated; 0 wrong controls; 1324899 violate mass constrain.
Fri Jul 19 10:20:37 2013, (242526690000 clock):	7286000 evaluated; 0 wrong controls; 1325050 violate mass constrain.
Fri Jul 19 10:21:10 2013, (242559460000 clock):	7287000 evaluated; 0 wrong controls; 1325221 violate mass constrain.
Fri Jul 19 10:21:43 2013, (242591450000 clock):	7288000 evaluated; 0 wrong controls; 1325389 violate mass constrain.
Fri Jul 19 10:22:16 2013, (242624080000 clock):	7289000 evaluated; 0 wrong controls; 1325516 violate mass constrain.
Fri Jul 19 10:22:49 2013, (242655680000 clock):	7290000 evaluated; 0 wrong controls; 1325681 violate mass constrain.
Fri Jul 19 10:23:22 2013, (242688810000 clock):	7291000 evaluated; 0 wrong controls; 1325815 violate mass constrain.
Fri Jul 19 10:23:56 2013, (242721100000 clock):	7292000 evaluated; 0 wrong controls; 1325953 violate mass constrain.
Fri Jul 19 10:24:29 2013, (242752580000 clock):	7293000 evaluated; 0 wrong controls; 1326113 violate mass constrain.
Fri Jul 19 10:25:02 2013, (242785670000 clock):	7294000 evaluated; 0 wrong controls; 1326264 violate mass constrain.
Fri Jul 19 10:25:36 2013, (242818750000 clock):	7295000 evaluated; 0 wrong controls; 1326423 violate mass constrain.
Fri Jul 19 10:26:10 2013, (242851520000 clock):	7296000 evaluated; 0 wrong controls; 1326588 violate mass constrain.
Fri Jul 19 10:26:42 2013, (242883480000 clock):	7297000 evaluated; 0 wrong controls; 1326733 violate mass constrain.
Fri Jul 19 10:27:10 2013, (242910520000 clock):	7298000 evaluated; 0 wrong controls; 1327331 violate mass constrain.
Fri Jul 19 10:27:37 2013, (242937110000 clock):	7299000 evaluated; 0 wrong controls; 1327981 violate mass constrain.
Fri Jul 19 10:28:06 2013, (242965120000 clock):	7300000 evaluated; 0 wrong controls; 1328527 violate mass constrain.
Fri Jul 19 10:28:36 2013, (242995120000 clock):	7301000 evaluated; 0 wrong controls; 1328967 violate mass constrain.
Fri Jul 19 10:29:07 2013, (243025170000 clock):	7302000 evaluated; 0 wrong controls; 1329278 violate mass constrain.
Fri Jul 19 10:29:39 2013, (243056650000 clock):	7303000 evaluated; 0 wrong controls; 1329505 violate mass constrain.
Fri Jul 19 10:30:12 2013, (243089280000 clock):	7304000 evaluated; 0 wrong controls; 1329624 violate mass constrain.
Fri Jul 19 10:30:47 2013, (243123670000 clock):	7305000 evaluated; 0 wrong controls; 1329728 violate mass constrain.
Fri Jul 19 10:31:23 2013, (243158910000 clock):	7306000 evaluated; 0 wrong controls; 1329846 violate mass constrain.
Fri Jul 19 10:31:57 2013, (243193230000 clock):	7307000 evaluated; 0 wrong controls; 1329966 violate mass constrain.
Fri Jul 19 10:32:31 2013, (243225770000 clock):	7308000 evaluated; 0 wrong controls; 1330073 violate mass constrain.
Fri Jul 19 10:33:04 2013, (243258000000 clock):	7309000 evaluated; 0 wrong controls; 1330195 violate mass constrain.
Fri Jul 19 10:33:38 2013, (243291270000 clock):	7310000 evaluated; 0 wrong controls; 1330319 violate mass constrain.
Fri Jul 19 10:34:14 2013, (243326380000 clock):	7311000 evaluated; 0 wrong controls; 1330425 violate mass constrain.
Fri Jul 19 10:34:48 2013, (243359980000 clock):	7312000 evaluated; 0 wrong controls; 1330550 violate mass constrain.
Fri Jul 19 10:35:21 2013, (243392430000 clock):	7313000 evaluated; 0 wrong controls; 1330658 violate mass constrain.
Fri Jul 19 10:35:53 2013, (243424000000 clock):	7314000 evaluated; 0 wrong controls; 1330790 violate mass constrain.
Fri Jul 19 10:36:27 2013, (243456700000 clock):	7315000 evaluated; 0 wrong controls; 1330914 violate mass constrain.
Fri Jul 19 10:37:01 2013, (243490120000 clock):	7316000 evaluated; 0 wrong controls; 1331020 violate mass constrain.
Fri Jul 19 10:37:34 2013, (243522510000 clock):	7317000 evaluated; 0 wrong controls; 1331121 violate mass constrain.
Fri Jul 19 10:38:08 2013, (243555660000 clock):	7318000 evaluated; 0 wrong controls; 1331247 violate mass constrain.
Fri Jul 19 10:38:42 2013, (243588370000 clock):	7319000 evaluated; 0 wrong controls; 1331361 violate mass constrain.
Fri Jul 19 10:39:18 2013, (243623450000 clock):	7320000 evaluated; 0 wrong controls; 1331478 violate mass constrain.
Fri Jul 19 10:39:51 2013, (243656990000 clock):	7321000 evaluated; 0 wrong controls; 1331589 violate mass constrain.
Fri Jul 19 10:40:26 2013, (243690130000 clock):	7322000 evaluated; 0 wrong controls; 1331677 violate mass constrain.
Fri Jul 19 10:41:00 2013, (243723450000 clock):	7323000 evaluated; 0 wrong controls; 1331767 violate mass constrain.
Fri Jul 19 10:41:32 2013, (243755720000 clock):	7324000 evaluated; 0 wrong controls; 1331872 violate mass constrain.
Fri Jul 19 10:42:07 2013, (243789460000 clock):	7325000 evaluated; 0 wrong controls; 1331993 violate mass constrain.
Fri Jul 19 10:42:41 2013, (243822180000 clock):	7326000 evaluated; 0 wrong controls; 1332130 violate mass constrain.
Fri Jul 19 10:43:13 2013, (243854340000 clock):	7327000 evaluated; 0 wrong controls; 1332271 violate mass constrain.
Fri Jul 19 10:43:46 2013, (243886760000 clock):	7328000 evaluated; 0 wrong controls; 1332393 violate mass constrain.
Fri Jul 19 10:44:20 2013, (243919200000 clock):	7329000 evaluated; 0 wrong controls; 1332514 violate mass constrain.
Fri Jul 19 10:44:52 2013, (243951450000 clock):	7330000 evaluated; 0 wrong controls; 1332625 violate mass constrain.
Fri Jul 19 10:45:25 2013, (243983720000 clock):	7331000 evaluated; 0 wrong controls; 1332749 violate mass constrain.
Fri Jul 19 10:45:58 2013, (244015610000 clock):	7332000 evaluated; 0 wrong controls; 1332864 violate mass constrain.
Fri Jul 19 10:46:31 2013, (244048200000 clock):	7333000 evaluated; 0 wrong controls; 1332988 violate mass constrain.
Fri Jul 19 10:47:04 2013, (244081050000 clock):	7334000 evaluated; 0 wrong controls; 1333088 violate mass constrain.
Fri Jul 19 10:47:39 2013, (244114340000 clock):	7335000 evaluated; 0 wrong controls; 1333197 violate mass constrain.
Fri Jul 19 10:48:12 2013, (244147120000 clock):	7336000 evaluated; 0 wrong controls; 1333315 violate mass constrain.
Fri Jul 19 10:48:47 2013, (244181140000 clock):	7337000 evaluated; 0 wrong controls; 1333414 violate mass constrain.
Fri Jul 19 10:49:23 2013, (244216520000 clock):	7338000 evaluated; 0 wrong controls; 1333502 violate mass constrain.
Fri Jul 19 10:49:56 2013, (244248720000 clock):	7339000 evaluated; 0 wrong controls; 1333632 violate mass constrain.
Fri Jul 19 10:50:30 2013, (244282290000 clock):	7340000 evaluated; 0 wrong controls; 1333730 violate mass constrain.
Fri Jul 19 10:51:05 2013, (244317010000 clock):	7341000 evaluated; 0 wrong controls; 1333850 violate mass constrain.
Fri Jul 19 10:51:41 2013, (244351800000 clock):	7342000 evaluated; 0 wrong controls; 1333952 violate mass constrain.
Fri Jul 19 10:52:14 2013, (244384370000 clock):	7343000 evaluated; 0 wrong controls; 1334082 violate mass constrain.
Fri Jul 19 10:52:47 2013, (244416890000 clock):	7344000 evaluated; 0 wrong controls; 1334217 violate mass constrain.
Fri Jul 19 10:53:21 2013, (244449530000 clock):	7345000 evaluated; 0 wrong controls; 1334328 violate mass constrain.
Fri Jul 19 10:53:54 2013, (244481800000 clock):	7346000 evaluated; 0 wrong controls; 1334451 violate mass constrain.
Fri Jul 19 10:54:27 2013, (244514380000 clock):	7347000 evaluated; 0 wrong controls; 1334561 violate mass constrain.
Fri Jul 19 10:55:02 2013, (244548400000 clock):	7348000 evaluated; 0 wrong controls; 1334673 violate mass constrain.
Fri Jul 19 10:55:37 2013, (244582090000 clock):	7349000 evaluated; 0 wrong controls; 1334769 violate mass constrain.
Fri Jul 19 10:56:11 2013, (244616060000 clock):	7350000 evaluated; 0 wrong controls; 1334894 violate mass constrain.
Fri Jul 19 10:56:46 2013, (244649540000 clock):	7351000 evaluated; 0 wrong controls; 1334999 violate mass constrain.
Fri Jul 19 10:57:19 2013, (244681570000 clock):	7352000 evaluated; 0 wrong controls; 1335141 violate mass constrain.
Fri Jul 19 10:57:51 2013, (244713820000 clock):	7353000 evaluated; 0 wrong controls; 1335266 violate mass constrain.
Fri Jul 19 10:58:26 2013, (244747730000 clock):	7354000 evaluated; 0 wrong controls; 1335378 violate mass constrain.
Fri Jul 19 10:59:01 2013, (244781110000 clock):	7355000 evaluated; 0 wrong controls; 1335497 violate mass constrain.
Fri Jul 19 10:59:35 2013, (244814130000 clock):	7356000 evaluated; 0 wrong controls; 1335618 violate mass constrain.
Fri Jul 19 11:00:08 2013, (244847170000 clock):	7357000 evaluated; 0 wrong controls; 1335740 violate mass constrain.
Fri Jul 19 11:00:42 2013, (244880570000 clock):	7358000 evaluated; 0 wrong controls; 1335855 violate mass constrain.
Fri Jul 19 11:01:16 2013, (244913120000 clock):	7359000 evaluated; 0 wrong controls; 1335967 violate mass constrain.
Fri Jul 19 11:01:49 2013, (244946400000 clock):	7360000 evaluated; 0 wrong controls; 1336069 violate mass constrain.
Fri Jul 19 11:02:24 2013, (244980160000 clock):	7361000 evaluated; 0 wrong controls; 1336200 violate mass constrain.
Fri Jul 19 11:02:58 2013, (245013030000 clock):	7362000 evaluated; 0 wrong controls; 1336320 violate mass constrain.
Fri Jul 19 11:03:31 2013, (245045710000 clock):	7363000 evaluated; 0 wrong controls; 1336458 violate mass constrain.
Fri Jul 19 11:04:04 2013, (245077800000 clock):	7364000 evaluated; 0 wrong controls; 1336584 violate mass constrain.
Fri Jul 19 11:04:38 2013, (245111580000 clock):	7365000 evaluated; 0 wrong controls; 1336712 violate mass constrain.
Fri Jul 19 11:05:11 2013, (245144210000 clock):	7366000 evaluated; 0 wrong controls; 1336868 violate mass constrain.
Fri Jul 19 11:05:45 2013, (245177170000 clock):	7367000 evaluated; 0 wrong controls; 1336981 violate mass constrain.
Fri Jul 19 11:06:20 2013, (245210390000 clock):	7368000 evaluated; 0 wrong controls; 1337118 violate mass constrain.
Fri Jul 19 11:06:53 2013, (245242620000 clock):	7369000 evaluated; 0 wrong controls; 1337250 violate mass constrain.
Fri Jul 19 11:07:27 2013, (245276780000 clock):	7370000 evaluated; 0 wrong controls; 1337359 violate mass constrain.
Fri Jul 19 11:08:01 2013, (245309750000 clock):	7371000 evaluated; 0 wrong controls; 1337487 violate mass constrain.
Fri Jul 19 11:08:35 2013, (245342310000 clock):	7372000 evaluated; 0 wrong controls; 1337608 violate mass constrain.
Fri Jul 19 11:09:07 2013, (245373900000 clock):	7373000 evaluated; 0 wrong controls; 1337751 violate mass constrain.
Fri Jul 19 11:09:40 2013, (245406380000 clock):	7374000 evaluated; 0 wrong controls; 1337876 violate mass constrain.
Fri Jul 19 11:10:14 2013, (245439230000 clock):	7375000 evaluated; 0 wrong controls; 1338007 violate mass constrain.
Fri Jul 19 11:10:46 2013, (245471460000 clock):	7376000 evaluated; 0 wrong controls; 1338141 violate mass constrain.
Fri Jul 19 11:11:19 2013, (245503600000 clock):	7377000 evaluated; 0 wrong controls; 1338292 violate mass constrain.
Fri Jul 19 11:11:52 2013, (245535570000 clock):	7378000 evaluated; 0 wrong controls; 1338451 violate mass constrain.
