Tue Jul 16 13:13:11 2013, (0 clock):	Start log file
Tue Jul 16 13:13:11 2013, (0 clock):	Parameters loaded.
Tue Jul 16 13:13:11 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  drainedAreaThreshold: 4
  types:
    - TEE
    - EEL
    - EEE
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
interpolator:
  parameters:
    - 5
    - 4
  type: IDW-CONTROLS
Tue Jul 16 13:13:11 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, EEL = 1.65583e+06, EEE = 2.64933e-05, 
Tue Jul 16 13:13:45 2013, (32570000 clock):	1000 evaluated; 0 wrong controls; 595 violate mass constrain.
Fri Jul 19 12:33:15 2013, (251044550000 clock):	7836000 evaluated; 0 wrong controls; 1894256 violate mass constrain.
Fri Jul 19 12:33:46 2013, (251075310000 clock):	7837000 evaluated; 0 wrong controls; 1894497 violate mass constrain.
Fri Jul 19 12:34:18 2013, (251106730000 clock):	7838000 evaluated; 0 wrong controls; 1894748 violate mass constrain.
Fri Jul 19 12:34:49 2013, (251136960000 clock):	7839000 evaluated; 0 wrong controls; 1895005 violate mass constrain.
Fri Jul 19 12:35:20 2013, (251167850000 clock):	7840000 evaluated; 0 wrong controls; 1895215 violate mass constrain.
Fri Jul 19 12:35:53 2013, (251199880000 clock):	7841000 evaluated; 0 wrong controls; 1895474 violate mass constrain.
Fri Jul 19 12:36:26 2013, (251231750000 clock):	7842000 evaluated; 0 wrong controls; 1895719 violate mass constrain.
Fri Jul 19 12:36:56 2013, (251261670000 clock):	7843000 evaluated; 0 wrong controls; 1895956 violate mass constrain.
Fri Jul 19 12:37:27 2013, (251292180000 clock):	7844000 evaluated; 0 wrong controls; 1896211 violate mass constrain.
Fri Jul 19 12:38:00 2013, (251323450000 clock):	7845000 evaluated; 0 wrong controls; 1896472 violate mass constrain.
Fri Jul 19 12:38:27 2013, (251350540000 clock):	7846000 evaluated; 0 wrong controls; 1897075 violate mass constrain.
Fri Jul 19 12:38:55 2013, (251377510000 clock):	7847000 evaluated; 0 wrong controls; 1897672 violate mass constrain.
Fri Jul 19 12:39:24 2013, (251406590000 clock):	7848000 evaluated; 0 wrong controls; 1898120 violate mass constrain.
Fri Jul 19 12:39:56 2013, (251438160000 clock):	7849000 evaluated; 0 wrong controls; 1898391 violate mass constrain.
Fri Jul 19 12:40:28 2013, (251470040000 clock):	7850000 evaluated; 0 wrong controls; 1898589 violate mass constrain.
Fri Jul 19 12:41:01 2013, (251501830000 clock):	7851000 evaluated; 0 wrong controls; 1898798 violate mass constrain.
Fri Jul 19 12:41:32 2013, (251532790000 clock):	7852000 evaluated; 0 wrong controls; 1898976 violate mass constrain.
Fri Jul 19 12:42:05 2013, (251564640000 clock):	7853000 evaluated; 0 wrong controls; 1899199 violate mass constrain.
Fri Jul 19 12:42:37 2013, (251596820000 clock):	7854000 evaluated; 0 wrong controls; 1899394 violate mass constrain.
Fri Jul 19 12:43:10 2013, (251629130000 clock):	7855000 evaluated; 0 wrong controls; 1899589 violate mass constrain.
Fri Jul 19 12:43:42 2013, (251661070000 clock):	7856000 evaluated; 0 wrong controls; 1899763 violate mass constrain.
Fri Jul 19 12:44:15 2013, (251693100000 clock):	7857000 evaluated; 0 wrong controls; 1899955 violate mass constrain.
Fri Jul 19 12:44:50 2013, (251726850000 clock):	7858000 evaluated; 0 wrong controls; 1900125 violate mass constrain.
Fri Jul 19 12:45:21 2013, (251758180000 clock):	7859000 evaluated; 0 wrong controls; 1900359 violate mass constrain.
Fri Jul 19 12:45:55 2013, (251791240000 clock):	7860000 evaluated; 0 wrong controls; 1900556 violate mass constrain.
Fri Jul 19 12:46:26 2013, (251821490000 clock):	7861000 evaluated; 0 wrong controls; 1900808 violate mass constrain.
Fri Jul 19 12:46:59 2013, (251853740000 clock):	7862000 evaluated; 0 wrong controls; 1901036 violate mass constrain.
Fri Jul 19 12:47:30 2013, (251884470000 clock):	7863000 evaluated; 0 wrong controls; 1901265 violate mass constrain.
Fri Jul 19 12:48:03 2013, (251916720000 clock):	7864000 evaluated; 0 wrong controls; 1901480 violate mass constrain.
Fri Jul 19 12:48:35 2013, (251948000000 clock):	7865000 evaluated; 0 wrong controls; 1901700 violate mass constrain.
Fri Jul 19 12:49:06 2013, (251978700000 clock):	7866000 evaluated; 0 wrong controls; 1901907 violate mass constrain.
Fri Jul 19 12:49:39 2013, (252010620000 clock):	7867000 evaluated; 0 wrong controls; 1902128 violate mass constrain.
Fri Jul 19 12:50:11 2013, (252041640000 clock):	7868000 evaluated; 0 wrong controls; 1902353 violate mass constrain.
Fri Jul 19 12:50:42 2013, (252072410000 clock):	7869000 evaluated; 0 wrong controls; 1902575 violate mass constrain.
Fri Jul 19 12:51:13 2013, (252103060000 clock):	7870000 evaluated; 0 wrong controls; 1902822 violate mass constrain.
Fri Jul 19 12:51:45 2013, (252134580000 clock):	7871000 evaluated; 0 wrong controls; 1903087 violate mass constrain.
Fri Jul 19 12:52:20 2013, (252168180000 clock):	7872000 evaluated; 0 wrong controls; 1903320 violate mass constrain.
Fri Jul 19 12:52:51 2013, (252198650000 clock):	7873000 evaluated; 0 wrong controls; 1903573 violate mass constrain.
Fri Jul 19 12:53:22 2013, (252229610000 clock):	7874000 evaluated; 0 wrong controls; 1903812 violate mass constrain.
Fri Jul 19 12:53:53 2013, (252260520000 clock):	7875000 evaluated; 0 wrong controls; 1904024 violate mass constrain.
Fri Jul 19 12:54:25 2013, (252291480000 clock):	7876000 evaluated; 0 wrong controls; 1904251 violate mass constrain.
Fri Jul 19 12:54:57 2013, (252322480000 clock):	7877000 evaluated; 0 wrong controls; 1904485 violate mass constrain.
Fri Jul 19 12:55:29 2013, (252353940000 clock):	7878000 evaluated; 0 wrong controls; 1904690 violate mass constrain.
Fri Jul 19 12:56:01 2013, (252385450000 clock):	7879000 evaluated; 0 wrong controls; 1904962 violate mass constrain.
Fri Jul 19 12:56:32 2013, (252416590000 clock):	7880000 evaluated; 0 wrong controls; 1905203 violate mass constrain.
Fri Jul 19 12:57:04 2013, (252447900000 clock):	7881000 evaluated; 0 wrong controls; 1905463 violate mass constrain.
Fri Jul 19 12:57:36 2013, (252479000000 clock):	7882000 evaluated; 0 wrong controls; 1905702 violate mass constrain.
Fri Jul 19 12:58:08 2013, (252510300000 clock):	7883000 evaluated; 0 wrong controls; 1905953 violate mass constrain.
Fri Jul 19 12:58:40 2013, (252541630000 clock):	7884000 evaluated; 0 wrong controls; 1906208 violate mass constrain.
Fri Jul 19 12:59:11 2013, (252572250000 clock):	7885000 evaluated; 0 wrong controls; 1906429 violate mass constrain.
Fri Jul 19 12:59:42 2013, (252602590000 clock):	7886000 evaluated; 0 wrong controls; 1906685 violate mass constrain.
Fri Jul 19 13:00:14 2013, (252634240000 clock):	7887000 evaluated; 0 wrong controls; 1906905 violate mass constrain.
Fri Jul 19 13:00:46 2013, (252665240000 clock):	7888000 evaluated; 0 wrong controls; 1907164 violate mass constrain.
Fri Jul 19 13:01:18 2013, (252696320000 clock):	7889000 evaluated; 0 wrong controls; 1907392 violate mass constrain.
Fri Jul 19 13:01:48 2013, (252726300000 clock):	7890000 evaluated; 0 wrong controls; 1907629 violate mass constrain.
Fri Jul 19 13:02:20 2013, (252757420000 clock):	7891000 evaluated; 0 wrong controls; 1907845 violate mass constrain.
Fri Jul 19 13:02:52 2013, (252789180000 clock):	7892000 evaluated; 0 wrong controls; 1908056 violate mass constrain.
Fri Jul 19 13:03:23 2013, (252819200000 clock):	7893000 evaluated; 0 wrong controls; 1908299 violate mass constrain.
Fri Jul 19 13:03:54 2013, (252849780000 clock):	7894000 evaluated; 0 wrong controls; 1908557 violate mass constrain.
Fri Jul 19 13:04:25 2013, (252880820000 clock):	7895000 evaluated; 0 wrong controls; 1908805 violate mass constrain.
Fri Jul 19 13:04:57 2013, (252911590000 clock):	7896000 evaluated; 0 wrong controls; 1909024 violate mass constrain.
Fri Jul 19 13:05:28 2013, (252941780000 clock):	7897000 evaluated; 0 wrong controls; 1909262 violate mass constrain.
Fri Jul 19 13:06:00 2013, (252973300000 clock):	7898000 evaluated; 0 wrong controls; 1909503 violate mass constrain.
Fri Jul 19 13:06:31 2013, (253003490000 clock):	7899000 evaluated; 0 wrong controls; 1909742 violate mass constrain.
Fri Jul 19 13:07:02 2013, (253034230000 clock):	7900000 evaluated; 0 wrong controls; 1909982 violate mass constrain.
Fri Jul 19 13:07:34 2013, (253064960000 clock):	7901000 evaluated; 0 wrong controls; 1910229 violate mass constrain.
Fri Jul 19 13:08:05 2013, (253095950000 clock):	7902000 evaluated; 0 wrong controls; 1910453 violate mass constrain.
Fri Jul 19 13:08:37 2013, (253127140000 clock):	7903000 evaluated; 0 wrong controls; 1910695 violate mass constrain.
Fri Jul 19 13:09:10 2013, (253158870000 clock):	7904000 evaluated; 0 wrong controls; 1910922 violate mass constrain.
Fri Jul 19 13:09:40 2013, (253188630000 clock):	7905000 evaluated; 0 wrong controls; 1911174 violate mass constrain.
Fri Jul 19 13:10:12 2013, (253220110000 clock):	7906000 evaluated; 0 wrong controls; 1911398 violate mass constrain.
Fri Jul 19 13:10:44 2013, (253251400000 clock):	7907000 evaluated; 0 wrong controls; 1911622 violate mass constrain.
Fri Jul 19 13:11:17 2013, (253283530000 clock):	7908000 evaluated; 0 wrong controls; 1911860 violate mass constrain.
Fri Jul 19 13:11:48 2013, (253313820000 clock):	7909000 evaluated; 0 wrong controls; 1912094 violate mass constrain.
Fri Jul 19 13:12:19 2013, (253344720000 clock):	7910000 evaluated; 0 wrong controls; 1912330 violate mass constrain.
Fri Jul 19 13:12:52 2013, (253376600000 clock):	7911000 evaluated; 0 wrong controls; 1912586 violate mass constrain.
Fri Jul 19 13:13:24 2013, (253408070000 clock):	7912000 evaluated; 0 wrong controls; 1912812 violate mass constrain.
Fri Jul 19 13:13:56 2013, (253439350000 clock):	7913000 evaluated; 0 wrong controls; 1913051 violate mass constrain.
Fri Jul 19 13:14:27 2013, (253469540000 clock):	7914000 evaluated; 0 wrong controls; 1913293 violate mass constrain.
Fri Jul 19 13:14:58 2013, (253500550000 clock):	7915000 evaluated; 0 wrong controls; 1913516 violate mass constrain.
Fri Jul 19 13:15:30 2013, (253531870000 clock):	7916000 evaluated; 0 wrong controls; 1913751 violate mass constrain.
Fri Jul 19 13:16:01 2013, (253562160000 clock):	7917000 evaluated; 0 wrong controls; 1913954 violate mass constrain.
Fri Jul 19 13:16:33 2013, (253592540000 clock):	7918000 evaluated; 0 wrong controls; 1914179 violate mass constrain.
Fri Jul 19 13:17:04 2013, (253623500000 clock):	7919000 evaluated; 0 wrong controls; 1914402 violate mass constrain.
Fri Jul 19 13:17:36 2013, (253654830000 clock):	7920000 evaluated; 0 wrong controls; 1914629 violate mass constrain.
Fri Jul 19 13:18:09 2013, (253686890000 clock):	7921000 evaluated; 0 wrong controls; 1914850 violate mass constrain.
Fri Jul 19 13:18:40 2013, (253717680000 clock):	7922000 evaluated; 0 wrong controls; 1915066 violate mass constrain.
Fri Jul 19 13:19:13 2013, (253749210000 clock):	7923000 evaluated; 0 wrong controls; 1915302 violate mass constrain.
Fri Jul 19 13:19:45 2013, (253780470000 clock):	7924000 evaluated; 0 wrong controls; 1915547 violate mass constrain.
Fri Jul 19 13:20:16 2013, (253810960000 clock):	7925000 evaluated; 0 wrong controls; 1915768 violate mass constrain.
Fri Jul 19 13:20:48 2013, (253842960000 clock):	7926000 evaluated; 0 wrong controls; 1916007 violate mass constrain.
Fri Jul 19 13:21:21 2013, (253874770000 clock):	7927000 evaluated; 0 wrong controls; 1916253 violate mass constrain.
Fri Jul 19 13:21:52 2013, (253905050000 clock):	7928000 evaluated; 0 wrong controls; 1916486 violate mass constrain.
Fri Jul 19 13:22:23 2013, (253936100000 clock):	7929000 evaluated; 0 wrong controls; 1916707 violate mass constrain.
Fri Jul 19 13:22:53 2013, (253965220000 clock):	7930000 evaluated; 0 wrong controls; 1917162 violate mass constrain.
Fri Jul 19 13:23:20 2013, (253991980000 clock):	7931000 evaluated; 0 wrong controls; 1917811 violate mass constrain.
Fri Jul 19 13:23:48 2013, (254019590000 clock):	7932000 evaluated; 0 wrong controls; 1918255 violate mass constrain.
Fri Jul 19 13:24:19 2013, (254049530000 clock):	7933000 evaluated; 0 wrong controls; 1918551 violate mass constrain.
Fri Jul 19 13:24:51 2013, (254081730000 clock):	7934000 evaluated; 0 wrong controls; 1918761 violate mass constrain.
Fri Jul 19 13:25:23 2013, (254113310000 clock):	7935000 evaluated; 0 wrong controls; 1918966 violate mass constrain.
Fri Jul 19 13:25:56 2013, (254145900000 clock):	7936000 evaluated; 0 wrong controls; 1919142 violate mass constrain.
Fri Jul 19 13:26:29 2013, (254177410000 clock):	7937000 evaluated; 0 wrong controls; 1919347 violate mass constrain.
Fri Jul 19 13:27:02 2013, (254210520000 clock):	7938000 evaluated; 0 wrong controls; 1919551 violate mass constrain.
Fri Jul 19 13:27:35 2013, (254242940000 clock):	7939000 evaluated; 0 wrong controls; 1919737 violate mass constrain.
Fri Jul 19 13:28:07 2013, (254274070000 clock):	7940000 evaluated; 0 wrong controls; 1919947 violate mass constrain.
Fri Jul 19 13:28:39 2013, (254305970000 clock):	7941000 evaluated; 0 wrong controls; 1920151 violate mass constrain.
Fri Jul 19 13:29:11 2013, (254336710000 clock):	7942000 evaluated; 0 wrong controls; 1920326 violate mass constrain.
Fri Jul 19 13:29:43 2013, (254368310000 clock):	7943000 evaluated; 0 wrong controls; 1920501 violate mass constrain.
Fri Jul 19 13:30:16 2013, (254400090000 clock):	7944000 evaluated; 0 wrong controls; 1920737 violate mass constrain.
Fri Jul 19 13:30:48 2013, (254432260000 clock):	7945000 evaluated; 0 wrong controls; 1920947 violate mass constrain.
Fri Jul 19 13:31:20 2013, (254463880000 clock):	7946000 evaluated; 0 wrong controls; 1921186 violate mass constrain.
Fri Jul 19 13:31:53 2013, (254495900000 clock):	7947000 evaluated; 0 wrong controls; 1921402 violate mass constrain.
Fri Jul 19 13:32:27 2013, (254529350000 clock):	7948000 evaluated; 0 wrong controls; 1921619 violate mass constrain.
Fri Jul 19 13:33:00 2013, (254561770000 clock):	7949000 evaluated; 0 wrong controls; 1921818 violate mass constrain.
Fri Jul 19 13:33:32 2013, (254592750000 clock):	7950000 evaluated; 0 wrong controls; 1922032 violate mass constrain.
Fri Jul 19 13:34:04 2013, (254624450000 clock):	7951000 evaluated; 0 wrong controls; 1922228 violate mass constrain.
Fri Jul 19 13:34:38 2013, (254657550000 clock):	7952000 evaluated; 0 wrong controls; 1922450 violate mass constrain.
Fri Jul 19 13:35:09 2013, (254688220000 clock):	7953000 evaluated; 0 wrong controls; 1922672 violate mass constrain.
Fri Jul 19 13:35:42 2013, (254720370000 clock):	7954000 evaluated; 0 wrong controls; 1922898 violate mass constrain.
Fri Jul 19 13:36:13 2013, (254751400000 clock):	7955000 evaluated; 0 wrong controls; 1923120 violate mass constrain.
Fri Jul 19 13:36:44 2013, (254781390000 clock):	7956000 evaluated; 0 wrong controls; 1923340 violate mass constrain.
Fri Jul 19 13:37:16 2013, (254813090000 clock):	7957000 evaluated; 0 wrong controls; 1923590 violate mass constrain.
Fri Jul 19 13:37:48 2013, (254844750000 clock):	7958000 evaluated; 0 wrong controls; 1923805 violate mass constrain.
Fri Jul 19 13:38:19 2013, (254875150000 clock):	7959000 evaluated; 0 wrong controls; 1924032 violate mass constrain.
Fri Jul 19 13:38:53 2013, (254907950000 clock):	7960000 evaluated; 0 wrong controls; 1924249 violate mass constrain.
Fri Jul 19 13:39:26 2013, (254940150000 clock):	7961000 evaluated; 0 wrong controls; 1924488 violate mass constrain.
Fri Jul 19 13:39:57 2013, (254971340000 clock):	7962000 evaluated; 0 wrong controls; 1924721 violate mass constrain.
Fri Jul 19 13:40:28 2013, (255001440000 clock):	7963000 evaluated; 0 wrong controls; 1924959 violate mass constrain.
Fri Jul 19 13:41:00 2013, (255032990000 clock):	7964000 evaluated; 0 wrong controls; 1925185 violate mass constrain.
Fri Jul 19 13:41:32 2013, (255064280000 clock):	7965000 evaluated; 0 wrong controls; 1925401 violate mass constrain.
Fri Jul 19 13:42:04 2013, (255095480000 clock):	7966000 evaluated; 0 wrong controls; 1925611 violate mass constrain.
Fri Jul 19 13:42:35 2013, (255126070000 clock):	7967000 evaluated; 0 wrong controls; 1925866 violate mass constrain.
Fri Jul 19 13:43:08 2013, (255158560000 clock):	7968000 evaluated; 0 wrong controls; 1926100 violate mass constrain.
Fri Jul 19 13:43:40 2013, (255190220000 clock):	7969000 evaluated; 0 wrong controls; 1926322 violate mass constrain.
Fri Jul 19 13:44:12 2013, (255221600000 clock):	7970000 evaluated; 0 wrong controls; 1926537 violate mass constrain.
Fri Jul 19 13:44:45 2013, (255253690000 clock):	7971000 evaluated; 0 wrong controls; 1926758 violate mass constrain.
Fri Jul 19 13:45:17 2013, (255284950000 clock):	7972000 evaluated; 0 wrong controls; 1926955 violate mass constrain.
Fri Jul 19 13:45:49 2013, (255316700000 clock):	7973000 evaluated; 0 wrong controls; 1927159 violate mass constrain.
Fri Jul 19 13:46:21 2013, (255347390000 clock):	7974000 evaluated; 0 wrong controls; 1927391 violate mass constrain.
Fri Jul 19 13:46:52 2013, (255378030000 clock):	7975000 evaluated; 0 wrong controls; 1927631 violate mass constrain.
Fri Jul 19 13:47:24 2013, (255409430000 clock):	7976000 evaluated; 0 wrong controls; 1927865 violate mass constrain.
Fri Jul 19 13:47:55 2013, (255440040000 clock):	7977000 evaluated; 0 wrong controls; 1928107 violate mass constrain.
Fri Jul 19 13:48:28 2013, (255472660000 clock):	7978000 evaluated; 0 wrong controls; 1928316 violate mass constrain.
Fri Jul 19 13:49:01 2013, (255504320000 clock):	7979000 evaluated; 0 wrong controls; 1928565 violate mass constrain.
Fri Jul 19 13:49:33 2013, (255535710000 clock):	7980000 evaluated; 0 wrong controls; 1928807 violate mass constrain.
Fri Jul 19 13:50:04 2013, (255567040000 clock):	7981000 evaluated; 0 wrong controls; 1929015 violate mass constrain.
Fri Jul 19 13:50:37 2013, (255598860000 clock):	7982000 evaluated; 0 wrong controls; 1929245 violate mass constrain.
Fri Jul 19 13:51:10 2013, (255630890000 clock):	7983000 evaluated; 0 wrong controls; 1929454 violate mass constrain.
Fri Jul 19 13:51:41 2013, (255662070000 clock):	7984000 evaluated; 0 wrong controls; 1929676 violate mass constrain.
Fri Jul 19 13:52:12 2013, (255692550000 clock):	7985000 evaluated; 0 wrong controls; 1929892 violate mass constrain.
Fri Jul 19 13:52:44 2013, (255723680000 clock):	7986000 evaluated; 0 wrong controls; 1930103 violate mass constrain.
Fri Jul 19 13:53:15 2013, (255754010000 clock):	7987000 evaluated; 0 wrong controls; 1930345 violate mass constrain.
Fri Jul 19 13:53:46 2013, (255784400000 clock):	7988000 evaluated; 0 wrong controls; 1930602 violate mass constrain.
Fri Jul 19 13:54:18 2013, (255815550000 clock):	7989000 evaluated; 0 wrong controls; 1930826 violate mass constrain.
Fri Jul 19 13:54:50 2013, (255846420000 clock):	7990000 evaluated; 0 wrong controls; 1931076 violate mass constrain.
Fri Jul 19 13:55:22 2013, (255877920000 clock):	7991000 evaluated; 0 wrong controls; 1931309 violate mass constrain.
Fri Jul 19 13:55:52 2013, (255907770000 clock):	7992000 evaluated; 0 wrong controls; 1931545 violate mass constrain.
Fri Jul 19 13:56:23 2013, (255937720000 clock):	7993000 evaluated; 0 wrong controls; 1931791 violate mass constrain.
Fri Jul 19 13:56:55 2013, (255969090000 clock):	7994000 evaluated; 0 wrong controls; 1932016 violate mass constrain.
Fri Jul 19 13:57:26 2013, (255999870000 clock):	7995000 evaluated; 0 wrong controls; 1932258 violate mass constrain.
