Tue Jul 16 13:13:08 2013, (0 clock):	Start log file
Tue Jul 16 13:13:08 2013, (0 clock):	Parameters loaded.
Tue Jul 16 13:13:08 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  drainedAreaThreshold: 4
  types:
    - TEE
    - EEL
    - EEE
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
interpolator:
  parameters:
    - 5
    - 4
  type: IDW-CONTROLS
Tue Jul 16 13:13:08 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, EEL = 1.65583e+06, EEE = 2.64933e-05, 
Tue Jul 16 13:13:40 2013, (31090000 clock):	1000 evaluated; 0 wrong controls; 596 violate mass constrain.
Sat Jul 20 06:28:16 2013, (313828820000 clock):	9751000 evaluated; 0 wrong controls; 1860548 violate mass constrain.
Sat Jul 20 06:28:49 2013, (313861570000 clock):	9752000 evaluated; 0 wrong controls; 1860734 violate mass constrain.
Sat Jul 20 06:29:22 2013, (313893300000 clock):	9753000 evaluated; 0 wrong controls; 1860837 violate mass constrain.
Sat Jul 20 06:29:54 2013, (313925210000 clock):	9754000 evaluated; 0 wrong controls; 1860932 violate mass constrain.
Sat Jul 20 06:30:27 2013, (313957560000 clock):	9755000 evaluated; 0 wrong controls; 1861024 violate mass constrain.
Sat Jul 20 06:31:00 2013, (313990280000 clock):	9756000 evaluated; 0 wrong controls; 1861117 violate mass constrain.
Sat Jul 20 06:31:32 2013, (314021390000 clock):	9757000 evaluated; 0 wrong controls; 1861218 violate mass constrain.
Sat Jul 20 06:32:04 2013, (314053080000 clock):	9758000 evaluated; 0 wrong controls; 1861318 violate mass constrain.
Sat Jul 20 06:32:37 2013, (314085830000 clock):	9759000 evaluated; 0 wrong controls; 1861438 violate mass constrain.
Sat Jul 20 06:33:11 2013, (314119170000 clock):	9760000 evaluated; 0 wrong controls; 1861542 violate mass constrain.
Sat Jul 20 06:33:45 2013, (314152540000 clock):	9761000 evaluated; 0 wrong controls; 1861639 violate mass constrain.
Sat Jul 20 06:34:17 2013, (314184250000 clock):	9762000 evaluated; 0 wrong controls; 1861744 violate mass constrain.
Sat Jul 20 06:34:49 2013, (314216360000 clock):	9763000 evaluated; 0 wrong controls; 1861867 violate mass constrain.
Sat Jul 20 06:35:22 2013, (314248000000 clock):	9764000 evaluated; 0 wrong controls; 1861986 violate mass constrain.
Sat Jul 20 06:35:54 2013, (314279710000 clock):	9765000 evaluated; 0 wrong controls; 1862110 violate mass constrain.
Sat Jul 20 06:36:27 2013, (314312060000 clock):	9766000 evaluated; 0 wrong controls; 1862217 violate mass constrain.
Sat Jul 20 06:36:59 2013, (314344030000 clock):	9767000 evaluated; 0 wrong controls; 1862360 violate mass constrain.
Sat Jul 20 06:37:32 2013, (314376220000 clock):	9768000 evaluated; 0 wrong controls; 1862497 violate mass constrain.
Sat Jul 20 06:38:04 2013, (314407970000 clock):	9769000 evaluated; 0 wrong controls; 1862627 violate mass constrain.
Sat Jul 20 06:38:36 2013, (314439060000 clock):	9770000 evaluated; 0 wrong controls; 1862756 violate mass constrain.
Sat Jul 20 06:39:08 2013, (314470560000 clock):	9771000 evaluated; 0 wrong controls; 1862901 violate mass constrain.
Sat Jul 20 06:39:40 2013, (314502650000 clock):	9772000 evaluated; 0 wrong controls; 1863023 violate mass constrain.
Sat Jul 20 06:40:12 2013, (314534320000 clock):	9773000 evaluated; 0 wrong controls; 1863166 violate mass constrain.
Sat Jul 20 06:40:46 2013, (314567350000 clock):	9774000 evaluated; 0 wrong controls; 1863309 violate mass constrain.
Sat Jul 20 06:41:19 2013, (314599900000 clock):	9775000 evaluated; 0 wrong controls; 1863452 violate mass constrain.
Sat Jul 20 06:41:50 2013, (314630940000 clock):	9776000 evaluated; 0 wrong controls; 1863623 violate mass constrain.
Sat Jul 20 06:42:24 2013, (314663640000 clock):	9777000 evaluated; 0 wrong controls; 1863769 violate mass constrain.
Sat Jul 20 06:42:56 2013, (314695430000 clock):	9778000 evaluated; 0 wrong controls; 1863939 violate mass constrain.
Sat Jul 20 06:43:30 2013, (314729070000 clock):	9779000 evaluated; 0 wrong controls; 1864087 violate mass constrain.
Sat Jul 20 06:44:02 2013, (314760670000 clock):	9780000 evaluated; 0 wrong controls; 1864247 violate mass constrain.
Sat Jul 20 06:44:34 2013, (314791730000 clock):	9781000 evaluated; 0 wrong controls; 1864409 violate mass constrain.
Sat Jul 20 06:45:05 2013, (314822190000 clock):	9782000 evaluated; 0 wrong controls; 1864544 violate mass constrain.
Sat Jul 20 06:45:38 2013, (314854670000 clock):	9783000 evaluated; 0 wrong controls; 1864681 violate mass constrain.
Sat Jul 20 06:46:10 2013, (314885780000 clock):	9784000 evaluated; 0 wrong controls; 1864846 violate mass constrain.
Sat Jul 20 06:46:43 2013, (314918120000 clock):	9785000 evaluated; 0 wrong controls; 1864977 violate mass constrain.
Sat Jul 20 06:47:14 2013, (314948800000 clock):	9786000 evaluated; 0 wrong controls; 1865152 violate mass constrain.
Sat Jul 20 06:47:45 2013, (314979220000 clock):	9787000 evaluated; 0 wrong controls; 1865332 violate mass constrain.
Sat Jul 20 06:48:16 2013, (315010110000 clock):	9788000 evaluated; 0 wrong controls; 1865489 violate mass constrain.
Sat Jul 20 06:48:48 2013, (315041610000 clock):	9789000 evaluated; 0 wrong controls; 1865663 violate mass constrain.
Sat Jul 20 06:49:19 2013, (315072320000 clock):	9790000 evaluated; 0 wrong controls; 1865838 violate mass constrain.
Sat Jul 20 06:49:51 2013, (315103410000 clock):	9791000 evaluated; 0 wrong controls; 1866007 violate mass constrain.
Sat Jul 20 06:50:22 2013, (315134580000 clock):	9792000 evaluated; 0 wrong controls; 1866158 violate mass constrain.
Sat Jul 20 06:50:55 2013, (315166400000 clock):	9793000 evaluated; 0 wrong controls; 1866319 violate mass constrain.
Sat Jul 20 06:51:28 2013, (315198720000 clock):	9794000 evaluated; 0 wrong controls; 1866455 violate mass constrain.
Sat Jul 20 06:51:59 2013, (315229710000 clock):	9795000 evaluated; 0 wrong controls; 1866605 violate mass constrain.
Sat Jul 20 06:52:31 2013, (315260970000 clock):	9796000 evaluated; 0 wrong controls; 1866782 violate mass constrain.
Sat Jul 20 06:53:03 2013, (315291790000 clock):	9797000 evaluated; 0 wrong controls; 1866936 violate mass constrain.
Sat Jul 20 06:53:35 2013, (315323520000 clock):	9798000 evaluated; 0 wrong controls; 1867094 violate mass constrain.
Sat Jul 20 06:54:09 2013, (315356680000 clock):	9799000 evaluated; 0 wrong controls; 1867231 violate mass constrain.
Sat Jul 20 06:54:41 2013, (315388020000 clock):	9800000 evaluated; 0 wrong controls; 1867406 violate mass constrain.
Sat Jul 20 06:55:12 2013, (315418960000 clock):	9801000 evaluated; 0 wrong controls; 1867577 violate mass constrain.
Sat Jul 20 06:55:45 2013, (315451500000 clock):	9802000 evaluated; 0 wrong controls; 1867751 violate mass constrain.
Sat Jul 20 06:56:19 2013, (315484510000 clock):	9803000 evaluated; 0 wrong controls; 1867905 violate mass constrain.
Sat Jul 20 06:56:52 2013, (315516240000 clock):	9804000 evaluated; 0 wrong controls; 1868061 violate mass constrain.
Sat Jul 20 06:57:23 2013, (315547200000 clock):	9805000 evaluated; 0 wrong controls; 1868231 violate mass constrain.
Sat Jul 20 06:57:55 2013, (315578280000 clock):	9806000 evaluated; 0 wrong controls; 1868446 violate mass constrain.
Sat Jul 20 06:58:28 2013, (315610870000 clock):	9807000 evaluated; 0 wrong controls; 1868596 violate mass constrain.
Sat Jul 20 06:59:00 2013, (315642160000 clock):	9808000 evaluated; 0 wrong controls; 1868782 violate mass constrain.
Sat Jul 20 06:59:32 2013, (315673240000 clock):	9809000 evaluated; 0 wrong controls; 1868962 violate mass constrain.
Sat Jul 20 07:00:05 2013, (315705830000 clock):	9810000 evaluated; 0 wrong controls; 1869117 violate mass constrain.
Sat Jul 20 07:00:38 2013, (315738410000 clock):	9811000 evaluated; 0 wrong controls; 1869286 violate mass constrain.
Sat Jul 20 07:01:09 2013, (315769110000 clock):	9812000 evaluated; 0 wrong controls; 1869460 violate mass constrain.
Sat Jul 20 07:01:40 2013, (315799880000 clock):	9813000 evaluated; 0 wrong controls; 1869629 violate mass constrain.
Sat Jul 20 07:02:12 2013, (315830760000 clock):	9814000 evaluated; 0 wrong controls; 1869803 violate mass constrain.
Sat Jul 20 07:02:43 2013, (315862070000 clock):	9815000 evaluated; 0 wrong controls; 1869965 violate mass constrain.
Sat Jul 20 07:03:15 2013, (315893200000 clock):	9816000 evaluated; 0 wrong controls; 1870117 violate mass constrain.
Sat Jul 20 07:03:46 2013, (315923770000 clock):	9817000 evaluated; 0 wrong controls; 1870306 violate mass constrain.
Sat Jul 20 07:04:18 2013, (315955030000 clock):	9818000 evaluated; 0 wrong controls; 1870466 violate mass constrain.
Sat Jul 20 07:04:51 2013, (315986660000 clock):	9819000 evaluated; 0 wrong controls; 1870642 violate mass constrain.
Sat Jul 20 07:05:23 2013, (316018080000 clock):	9820000 evaluated; 0 wrong controls; 1870830 violate mass constrain.
Sat Jul 20 07:05:54 2013, (316048990000 clock):	9821000 evaluated; 0 wrong controls; 1871040 violate mass constrain.
Sat Jul 20 07:06:26 2013, (316080300000 clock):	9822000 evaluated; 0 wrong controls; 1871198 violate mass constrain.
Sat Jul 20 07:06:57 2013, (316111130000 clock):	9823000 evaluated; 0 wrong controls; 1871371 violate mass constrain.
Sat Jul 20 07:07:29 2013, (316142070000 clock):	9824000 evaluated; 0 wrong controls; 1871539 violate mass constrain.
Sat Jul 20 07:08:00 2013, (316172700000 clock):	9825000 evaluated; 0 wrong controls; 1871720 violate mass constrain.
Sat Jul 20 07:08:31 2013, (316202860000 clock):	9826000 evaluated; 0 wrong controls; 1872067 violate mass constrain.
Sat Jul 20 07:08:57 2013, (316228790000 clock):	9827000 evaluated; 0 wrong controls; 1872712 violate mass constrain.
Sat Jul 20 07:09:26 2013, (316257320000 clock):	9828000 evaluated; 0 wrong controls; 1873075 violate mass constrain.
Sat Jul 20 07:09:58 2013, (316289110000 clock):	9829000 evaluated; 0 wrong controls; 1873215 violate mass constrain.
Sat Jul 20 07:10:30 2013, (316320920000 clock):	9830000 evaluated; 0 wrong controls; 1873302 violate mass constrain.
Sat Jul 20 07:11:03 2013, (316353190000 clock):	9831000 evaluated; 0 wrong controls; 1873378 violate mass constrain.
Sat Jul 20 07:11:34 2013, (316384030000 clock):	9832000 evaluated; 0 wrong controls; 1873484 violate mass constrain.
Sat Jul 20 07:12:07 2013, (316416190000 clock):	9833000 evaluated; 0 wrong controls; 1873578 violate mass constrain.
Sat Jul 20 07:12:39 2013, (316447940000 clock):	9834000 evaluated; 0 wrong controls; 1873657 violate mass constrain.
Sat Jul 20 07:13:11 2013, (316478870000 clock):	9835000 evaluated; 0 wrong controls; 1873750 violate mass constrain.
Sat Jul 20 07:13:43 2013, (316510440000 clock):	9836000 evaluated; 0 wrong controls; 1873836 violate mass constrain.
Sat Jul 20 07:14:16 2013, (316542790000 clock):	9837000 evaluated; 0 wrong controls; 1873943 violate mass constrain.
Sat Jul 20 07:14:47 2013, (316574010000 clock):	9838000 evaluated; 0 wrong controls; 1874084 violate mass constrain.
Sat Jul 20 07:15:20 2013, (316606420000 clock):	9839000 evaluated; 0 wrong controls; 1874207 violate mass constrain.
Sat Jul 20 07:15:52 2013, (316638020000 clock):	9840000 evaluated; 0 wrong controls; 1874327 violate mass constrain.
Sat Jul 20 07:16:24 2013, (316669170000 clock):	9841000 evaluated; 0 wrong controls; 1874459 violate mass constrain.
Sat Jul 20 07:16:56 2013, (316700470000 clock):	9842000 evaluated; 0 wrong controls; 1874584 violate mass constrain.
Sat Jul 20 07:17:28 2013, (316732160000 clock):	9843000 evaluated; 0 wrong controls; 1874725 violate mass constrain.
Sat Jul 20 07:17:59 2013, (316762890000 clock):	9844000 evaluated; 0 wrong controls; 1874886 violate mass constrain.
Sat Jul 20 07:18:30 2013, (316793510000 clock):	9845000 evaluated; 0 wrong controls; 1875025 violate mass constrain.
Sat Jul 20 07:19:01 2013, (316823430000 clock):	9846000 evaluated; 0 wrong controls; 1875181 violate mass constrain.
Sat Jul 20 07:19:32 2013, (316854370000 clock):	9847000 evaluated; 0 wrong controls; 1875330 violate mass constrain.
Sat Jul 20 07:20:04 2013, (316885470000 clock):	9848000 evaluated; 0 wrong controls; 1875474 violate mass constrain.
Sat Jul 20 07:20:35 2013, (316916320000 clock):	9849000 evaluated; 0 wrong controls; 1875626 violate mass constrain.
Sat Jul 20 07:21:06 2013, (316946980000 clock):	9850000 evaluated; 0 wrong controls; 1875778 violate mass constrain.
Sat Jul 20 07:21:37 2013, (316977810000 clock):	9851000 evaluated; 0 wrong controls; 1875955 violate mass constrain.
Sat Jul 20 07:22:09 2013, (317008540000 clock):	9852000 evaluated; 0 wrong controls; 1876114 violate mass constrain.
Sat Jul 20 07:22:41 2013, (317039990000 clock):	9853000 evaluated; 0 wrong controls; 1876248 violate mass constrain.
Sat Jul 20 07:23:11 2013, (317069920000 clock):	9854000 evaluated; 0 wrong controls; 1876423 violate mass constrain.
Sat Jul 20 07:23:42 2013, (317100590000 clock):	9855000 evaluated; 0 wrong controls; 1876590 violate mass constrain.
Sat Jul 20 07:24:15 2013, (317133040000 clock):	9856000 evaluated; 0 wrong controls; 1876746 violate mass constrain.
Sat Jul 20 07:24:47 2013, (317164260000 clock):	9857000 evaluated; 0 wrong controls; 1876916 violate mass constrain.
Sat Jul 20 07:25:19 2013, (317195820000 clock):	9858000 evaluated; 0 wrong controls; 1877077 violate mass constrain.
Sat Jul 20 07:25:51 2013, (317226860000 clock):	9859000 evaluated; 0 wrong controls; 1877232 violate mass constrain.
Sat Jul 20 07:26:23 2013, (317258370000 clock):	9860000 evaluated; 0 wrong controls; 1877395 violate mass constrain.
Sat Jul 20 07:26:54 2013, (317288920000 clock):	9861000 evaluated; 0 wrong controls; 1877562 violate mass constrain.
Sat Jul 20 07:27:24 2013, (317318750000 clock):	9862000 evaluated; 0 wrong controls; 1877752 violate mass constrain.
Sat Jul 20 07:27:57 2013, (317350990000 clock):	9863000 evaluated; 0 wrong controls; 1877905 violate mass constrain.
Sat Jul 20 07:28:28 2013, (317381500000 clock):	9864000 evaluated; 0 wrong controls; 1878044 violate mass constrain.
Sat Jul 20 07:28:59 2013, (317412280000 clock):	9865000 evaluated; 0 wrong controls; 1878236 violate mass constrain.
Sat Jul 20 07:29:31 2013, (317443220000 clock):	9866000 evaluated; 0 wrong controls; 1878396 violate mass constrain.
Sat Jul 20 07:30:02 2013, (317473670000 clock):	9867000 evaluated; 0 wrong controls; 1878580 violate mass constrain.
Sat Jul 20 07:30:34 2013, (317505290000 clock):	9868000 evaluated; 0 wrong controls; 1878720 violate mass constrain.
Sat Jul 20 07:31:05 2013, (317536260000 clock):	9869000 evaluated; 0 wrong controls; 1878862 violate mass constrain.
Sat Jul 20 07:31:36 2013, (317566630000 clock):	9870000 evaluated; 0 wrong controls; 1879025 violate mass constrain.
Sat Jul 20 07:32:07 2013, (317596670000 clock):	9871000 evaluated; 0 wrong controls; 1879176 violate mass constrain.
Sat Jul 20 07:32:37 2013, (317626920000 clock):	9872000 evaluated; 0 wrong controls; 1879341 violate mass constrain.
Sat Jul 20 07:33:09 2013, (317657400000 clock):	9873000 evaluated; 0 wrong controls; 1879504 violate mass constrain.
Sat Jul 20 07:33:39 2013, (317687300000 clock):	9874000 evaluated; 0 wrong controls; 1879649 violate mass constrain.
Sat Jul 20 07:34:11 2013, (317718620000 clock):	9875000 evaluated; 0 wrong controls; 1879817 violate mass constrain.
Sat Jul 20 07:34:43 2013, (317750000000 clock):	9876000 evaluated; 0 wrong controls; 1879986 violate mass constrain.
Sat Jul 20 07:35:14 2013, (317781180000 clock):	9877000 evaluated; 0 wrong controls; 1880142 violate mass constrain.
Sat Jul 20 07:35:47 2013, (317812770000 clock):	9878000 evaluated; 0 wrong controls; 1880306 violate mass constrain.
Sat Jul 20 07:36:19 2013, (317844640000 clock):	9879000 evaluated; 0 wrong controls; 1880483 violate mass constrain.
Sat Jul 20 07:36:51 2013, (317875310000 clock):	9880000 evaluated; 0 wrong controls; 1880658 violate mass constrain.
Sat Jul 20 07:37:22 2013, (317906300000 clock):	9881000 evaluated; 0 wrong controls; 1880834 violate mass constrain.
Sat Jul 20 07:37:53 2013, (317936480000 clock):	9882000 evaluated; 0 wrong controls; 1881015 violate mass constrain.
Sat Jul 20 07:38:25 2013, (317967720000 clock):	9883000 evaluated; 0 wrong controls; 1881209 violate mass constrain.
Sat Jul 20 07:38:56 2013, (317998580000 clock):	9884000 evaluated; 0 wrong controls; 1881383 violate mass constrain.
Sat Jul 20 07:39:27 2013, (318028920000 clock):	9885000 evaluated; 0 wrong controls; 1881554 violate mass constrain.
Sat Jul 20 07:39:57 2013, (318058700000 clock):	9886000 evaluated; 0 wrong controls; 1881740 violate mass constrain.
Sat Jul 20 07:40:29 2013, (318089760000 clock):	9887000 evaluated; 0 wrong controls; 1881916 violate mass constrain.
Sat Jul 20 07:41:00 2013, (318120330000 clock):	9888000 evaluated; 0 wrong controls; 1882095 violate mass constrain.
Sat Jul 20 07:41:31 2013, (318150240000 clock):	9889000 evaluated; 0 wrong controls; 1882307 violate mass constrain.
Sat Jul 20 07:42:01 2013, (318180210000 clock):	9890000 evaluated; 0 wrong controls; 1882500 violate mass constrain.
Sat Jul 20 07:42:33 2013, (318211470000 clock):	9891000 evaluated; 0 wrong controls; 1882664 violate mass constrain.
Sat Jul 20 07:43:03 2013, (318241300000 clock):	9892000 evaluated; 0 wrong controls; 1882833 violate mass constrain.
Sat Jul 20 07:43:33 2013, (318270490000 clock):	9893000 evaluated; 0 wrong controls; 1883038 violate mass constrain.
Sat Jul 20 07:44:05 2013, (318301440000 clock):	9894000 evaluated; 0 wrong controls; 1883201 violate mass constrain.
Sat Jul 20 07:44:35 2013, (318331100000 clock):	9895000 evaluated; 0 wrong controls; 1883365 violate mass constrain.
Sat Jul 20 07:45:05 2013, (318360770000 clock):	9896000 evaluated; 0 wrong controls; 1883527 violate mass constrain.
Sat Jul 20 07:45:36 2013, (318390550000 clock):	9897000 evaluated; 0 wrong controls; 1883702 violate mass constrain.
Sat Jul 20 07:46:07 2013, (318421560000 clock):	9898000 evaluated; 0 wrong controls; 1883870 violate mass constrain.
Sat Jul 20 07:46:39 2013, (318452440000 clock):	9899000 evaluated; 0 wrong controls; 1884040 violate mass constrain.
Sat Jul 20 07:47:10 2013, (318483060000 clock):	9900000 evaluated; 0 wrong controls; 1884224 violate mass constrain.
Sat Jul 20 07:47:41 2013, (318513600000 clock):	9901000 evaluated; 0 wrong controls; 1884410 violate mass constrain.
Sat Jul 20 07:48:12 2013, (318544210000 clock):	9902000 evaluated; 0 wrong controls; 1884597 violate mass constrain.
Sat Jul 20 07:48:43 2013, (318574750000 clock):	9903000 evaluated; 0 wrong controls; 1884812 violate mass constrain.
Sat Jul 20 07:49:14 2013, (318605220000 clock):	9904000 evaluated; 0 wrong controls; 1885077 violate mass constrain.
Sat Jul 20 07:49:40 2013, (318630440000 clock):	9905000 evaluated; 0 wrong controls; 1885760 violate mass constrain.
Sat Jul 20 07:50:08 2013, (318658560000 clock):	9906000 evaluated; 0 wrong controls; 1886170 violate mass constrain.
Sat Jul 20 07:50:39 2013, (318688850000 clock):	9907000 evaluated; 0 wrong controls; 1886359 violate mass constrain.
Sat Jul 20 07:51:09 2013, (318719300000 clock):	9908000 evaluated; 0 wrong controls; 1886456 violate mass constrain.
Sat Jul 20 07:51:41 2013, (318750980000 clock):	9909000 evaluated; 0 wrong controls; 1886540 violate mass constrain.
Sat Jul 20 07:52:13 2013, (318782000000 clock):	9910000 evaluated; 0 wrong controls; 1886642 violate mass constrain.
