Tue Jul 16 13:13:06 2013, (0 clock):	Start log file
Tue Jul 16 13:13:06 2013, (0 clock):	Parameters loaded.
Tue Jul 16 13:13:06 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  drainedAreaThreshold: 4
  types:
    - TEE
    - EEL
    - EEE
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
interpolator:
  parameters:
    - 5
    - 4
  type: IDW-CONTROLS
Tue Jul 16 13:13:06 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, EEL = 1.65583e+06, EEE = 2.64933e-05, 
Tue Jul 16 13:13:40 2013, (32960000 clock):	1000 evaluated; 0 wrong controls; 607 violate mass constrain.
Sat Jul 20 06:44:02 2013, (315163640000 clock):	9496000 evaluated; 0 wrong controls; 1522045 violate mass constrain.
Sat Jul 20 06:44:35 2013, (315196140000 clock):	9497000 evaluated; 0 wrong controls; 1522197 violate mass constrain.
Sat Jul 20 06:45:07 2013, (315227440000 clock):	9498000 evaluated; 0 wrong controls; 1522363 violate mass constrain.
Sat Jul 20 06:45:39 2013, (315259180000 clock):	9499000 evaluated; 0 wrong controls; 1522540 violate mass constrain.
Sat Jul 20 06:46:13 2013, (315291760000 clock):	9500000 evaluated; 0 wrong controls; 1522722 violate mass constrain.
Sat Jul 20 06:46:44 2013, (315322860000 clock):	9501000 evaluated; 0 wrong controls; 1522904 violate mass constrain.
Sat Jul 20 06:47:18 2013, (315355620000 clock):	9502000 evaluated; 0 wrong controls; 1523079 violate mass constrain.
Sat Jul 20 06:47:50 2013, (315387960000 clock):	9503000 evaluated; 0 wrong controls; 1523258 violate mass constrain.
Sat Jul 20 06:48:23 2013, (315420190000 clock):	9504000 evaluated; 0 wrong controls; 1523423 violate mass constrain.
Sat Jul 20 06:48:56 2013, (315452690000 clock):	9505000 evaluated; 0 wrong controls; 1523573 violate mass constrain.
Sat Jul 20 06:49:30 2013, (315485520000 clock):	9506000 evaluated; 0 wrong controls; 1523751 violate mass constrain.
Sat Jul 20 06:50:03 2013, (315518640000 clock):	9507000 evaluated; 0 wrong controls; 1523905 violate mass constrain.
Sat Jul 20 06:50:36 2013, (315550400000 clock):	9508000 evaluated; 0 wrong controls; 1524075 violate mass constrain.
Sat Jul 20 06:51:09 2013, (315582890000 clock):	9509000 evaluated; 0 wrong controls; 1524242 violate mass constrain.
Sat Jul 20 06:51:42 2013, (315615540000 clock):	9510000 evaluated; 0 wrong controls; 1524415 violate mass constrain.
Sat Jul 20 06:52:15 2013, (315647640000 clock):	9511000 evaluated; 0 wrong controls; 1524578 violate mass constrain.
Sat Jul 20 06:52:47 2013, (315679370000 clock):	9512000 evaluated; 0 wrong controls; 1524714 violate mass constrain.
Sat Jul 20 06:53:20 2013, (315711900000 clock):	9513000 evaluated; 0 wrong controls; 1524877 violate mass constrain.
Sat Jul 20 06:53:50 2013, (315740610000 clock):	9514000 evaluated; 0 wrong controls; 1525401 violate mass constrain.
Sat Jul 20 06:54:18 2013, (315768530000 clock):	9515000 evaluated; 0 wrong controls; 1525972 violate mass constrain.
Sat Jul 20 06:54:48 2013, (315798350000 clock):	9516000 evaluated; 0 wrong controls; 1526334 violate mass constrain.
Sat Jul 20 06:55:20 2013, (315829690000 clock):	9517000 evaluated; 0 wrong controls; 1526542 violate mass constrain.
Sat Jul 20 06:55:52 2013, (315861680000 clock):	9518000 evaluated; 0 wrong controls; 1526673 violate mass constrain.
Sat Jul 20 06:56:26 2013, (315894780000 clock):	9519000 evaluated; 0 wrong controls; 1526813 violate mass constrain.
Sat Jul 20 06:56:59 2013, (315927100000 clock):	9520000 evaluated; 0 wrong controls; 1526943 violate mass constrain.
Sat Jul 20 06:57:32 2013, (315960190000 clock):	9521000 evaluated; 0 wrong controls; 1527069 violate mass constrain.
Sat Jul 20 06:58:06 2013, (315993390000 clock):	9522000 evaluated; 0 wrong controls; 1527194 violate mass constrain.
Sat Jul 20 06:58:40 2013, (316026850000 clock):	9523000 evaluated; 0 wrong controls; 1527317 violate mass constrain.
Sat Jul 20 06:59:13 2013, (316059110000 clock):	9524000 evaluated; 0 wrong controls; 1527435 violate mass constrain.
Sat Jul 20 06:59:47 2013, (316092690000 clock):	9525000 evaluated; 0 wrong controls; 1527538 violate mass constrain.
Sat Jul 20 07:00:19 2013, (316124430000 clock):	9526000 evaluated; 0 wrong controls; 1527672 violate mass constrain.
Sat Jul 20 07:00:51 2013, (316156210000 clock):	9527000 evaluated; 0 wrong controls; 1527791 violate mass constrain.
Sat Jul 20 07:01:23 2013, (316187990000 clock):	9528000 evaluated; 0 wrong controls; 1527942 violate mass constrain.
Sat Jul 20 07:01:56 2013, (316220320000 clock):	9529000 evaluated; 0 wrong controls; 1528091 violate mass constrain.
Sat Jul 20 07:02:30 2013, (316253110000 clock):	9530000 evaluated; 0 wrong controls; 1528252 violate mass constrain.
Sat Jul 20 07:03:02 2013, (316284820000 clock):	9531000 evaluated; 0 wrong controls; 1528404 violate mass constrain.
Sat Jul 20 07:03:35 2013, (316317630000 clock):	9532000 evaluated; 0 wrong controls; 1528558 violate mass constrain.
Sat Jul 20 07:04:08 2013, (316349860000 clock):	9533000 evaluated; 0 wrong controls; 1528704 violate mass constrain.
Sat Jul 20 07:04:42 2013, (316383090000 clock):	9534000 evaluated; 0 wrong controls; 1528853 violate mass constrain.
Sat Jul 20 07:05:15 2013, (316415710000 clock):	9535000 evaluated; 0 wrong controls; 1528989 violate mass constrain.
Sat Jul 20 07:05:47 2013, (316447200000 clock):	9536000 evaluated; 0 wrong controls; 1529134 violate mass constrain.
Sat Jul 20 07:06:19 2013, (316478790000 clock):	9537000 evaluated; 0 wrong controls; 1529287 violate mass constrain.
Sat Jul 20 07:06:51 2013, (316510760000 clock):	9538000 evaluated; 0 wrong controls; 1529428 violate mass constrain.
Sat Jul 20 07:07:23 2013, (316542130000 clock):	9539000 evaluated; 0 wrong controls; 1529574 violate mass constrain.
Sat Jul 20 07:07:56 2013, (316574160000 clock):	9540000 evaluated; 0 wrong controls; 1529721 violate mass constrain.
Sat Jul 20 07:08:29 2013, (316606780000 clock):	9541000 evaluated; 0 wrong controls; 1529899 violate mass constrain.
Sat Jul 20 07:09:01 2013, (316638500000 clock):	9542000 evaluated; 0 wrong controls; 1530058 violate mass constrain.
Sat Jul 20 07:09:33 2013, (316669900000 clock):	9543000 evaluated; 0 wrong controls; 1530201 violate mass constrain.
Sat Jul 20 07:10:05 2013, (316701550000 clock):	9544000 evaluated; 0 wrong controls; 1530364 violate mass constrain.
Sat Jul 20 07:10:38 2013, (316733580000 clock):	9545000 evaluated; 0 wrong controls; 1530526 violate mass constrain.
Sat Jul 20 07:11:10 2013, (316765540000 clock):	9546000 evaluated; 0 wrong controls; 1530701 violate mass constrain.
Sat Jul 20 07:11:42 2013, (316796630000 clock):	9547000 evaluated; 0 wrong controls; 1530840 violate mass constrain.
Sat Jul 20 07:12:14 2013, (316828170000 clock):	9548000 evaluated; 0 wrong controls; 1530978 violate mass constrain.
Sat Jul 20 07:12:47 2013, (316859920000 clock):	9549000 evaluated; 0 wrong controls; 1531149 violate mass constrain.
Sat Jul 20 07:13:18 2013, (316891060000 clock):	9550000 evaluated; 0 wrong controls; 1531322 violate mass constrain.
Sat Jul 20 07:13:50 2013, (316922470000 clock):	9551000 evaluated; 0 wrong controls; 1531483 violate mass constrain.
Sat Jul 20 07:14:23 2013, (316954840000 clock):	9552000 evaluated; 0 wrong controls; 1531637 violate mass constrain.
Sat Jul 20 07:14:55 2013, (316986560000 clock):	9553000 evaluated; 0 wrong controls; 1531777 violate mass constrain.
Sat Jul 20 07:15:29 2013, (317019460000 clock):	9554000 evaluated; 0 wrong controls; 1531930 violate mass constrain.
Sat Jul 20 07:16:01 2013, (317051590000 clock):	9555000 evaluated; 0 wrong controls; 1532095 violate mass constrain.
Sat Jul 20 07:16:34 2013, (317084140000 clock):	9556000 evaluated; 0 wrong controls; 1532248 violate mass constrain.
Sat Jul 20 07:17:07 2013, (317116020000 clock):	9557000 evaluated; 0 wrong controls; 1532394 violate mass constrain.
Sat Jul 20 07:17:39 2013, (317147890000 clock):	9558000 evaluated; 0 wrong controls; 1532545 violate mass constrain.
Sat Jul 20 07:18:12 2013, (317179660000 clock):	9559000 evaluated; 0 wrong controls; 1532691 violate mass constrain.
Sat Jul 20 07:18:44 2013, (317211200000 clock):	9560000 evaluated; 0 wrong controls; 1532868 violate mass constrain.
Sat Jul 20 07:19:17 2013, (317243940000 clock):	9561000 evaluated; 0 wrong controls; 1533050 violate mass constrain.
Sat Jul 20 07:19:50 2013, (317276030000 clock):	9562000 evaluated; 0 wrong controls; 1533194 violate mass constrain.
Sat Jul 20 07:20:22 2013, (317307130000 clock):	9563000 evaluated; 0 wrong controls; 1533357 violate mass constrain.
Sat Jul 20 07:20:53 2013, (317338310000 clock):	9564000 evaluated; 0 wrong controls; 1533519 violate mass constrain.
Sat Jul 20 07:21:25 2013, (317369560000 clock):	9565000 evaluated; 0 wrong controls; 1533679 violate mass constrain.
Sat Jul 20 07:21:57 2013, (317401000000 clock):	9566000 evaluated; 0 wrong controls; 1533838 violate mass constrain.
Sat Jul 20 07:22:31 2013, (317434080000 clock):	9567000 evaluated; 0 wrong controls; 1534001 violate mass constrain.
Sat Jul 20 07:23:03 2013, (317466300000 clock):	9568000 evaluated; 0 wrong controls; 1534161 violate mass constrain.
Sat Jul 20 07:23:36 2013, (317497970000 clock):	9569000 evaluated; 0 wrong controls; 1534297 violate mass constrain.
Sat Jul 20 07:24:07 2013, (317528960000 clock):	9570000 evaluated; 0 wrong controls; 1534457 violate mass constrain.
Sat Jul 20 07:24:40 2013, (317561050000 clock):	9571000 evaluated; 0 wrong controls; 1534625 violate mass constrain.
Sat Jul 20 07:25:12 2013, (317592860000 clock):	9572000 evaluated; 0 wrong controls; 1534773 violate mass constrain.
Sat Jul 20 07:25:46 2013, (317625880000 clock):	9573000 evaluated; 0 wrong controls; 1534938 violate mass constrain.
Sat Jul 20 07:26:17 2013, (317657140000 clock):	9574000 evaluated; 0 wrong controls; 1535098 violate mass constrain.
Sat Jul 20 07:26:50 2013, (317688660000 clock):	9575000 evaluated; 0 wrong controls; 1535251 violate mass constrain.
Sat Jul 20 07:27:22 2013, (317720730000 clock):	9576000 evaluated; 0 wrong controls; 1535431 violate mass constrain.
Sat Jul 20 07:27:54 2013, (317752140000 clock):	9577000 evaluated; 0 wrong controls; 1535594 violate mass constrain.
Sat Jul 20 07:28:26 2013, (317783760000 clock):	9578000 evaluated; 0 wrong controls; 1535778 violate mass constrain.
Sat Jul 20 07:28:58 2013, (317815100000 clock):	9579000 evaluated; 0 wrong controls; 1535950 violate mass constrain.
Sat Jul 20 07:29:30 2013, (317845850000 clock):	9580000 evaluated; 0 wrong controls; 1536133 violate mass constrain.
Sat Jul 20 07:30:01 2013, (317876860000 clock):	9581000 evaluated; 0 wrong controls; 1536284 violate mass constrain.
Sat Jul 20 07:30:34 2013, (317908850000 clock):	9582000 evaluated; 0 wrong controls; 1536449 violate mass constrain.
Sat Jul 20 07:31:08 2013, (317941810000 clock):	9583000 evaluated; 0 wrong controls; 1536617 violate mass constrain.
Sat Jul 20 07:31:39 2013, (317973050000 clock):	9584000 evaluated; 0 wrong controls; 1536786 violate mass constrain.
Sat Jul 20 07:32:12 2013, (318004720000 clock):	9585000 evaluated; 0 wrong controls; 1536984 violate mass constrain.
Sat Jul 20 07:32:43 2013, (318035710000 clock):	9586000 evaluated; 0 wrong controls; 1537148 violate mass constrain.
Sat Jul 20 07:33:14 2013, (318066370000 clock):	9587000 evaluated; 0 wrong controls; 1537318 violate mass constrain.
Sat Jul 20 07:33:46 2013, (318097420000 clock):	9588000 evaluated; 0 wrong controls; 1537490 violate mass constrain.
Sat Jul 20 07:34:19 2013, (318129320000 clock):	9589000 evaluated; 0 wrong controls; 1537671 violate mass constrain.
Sat Jul 20 07:34:51 2013, (318161050000 clock):	9590000 evaluated; 0 wrong controls; 1537858 violate mass constrain.
Sat Jul 20 07:35:24 2013, (318193130000 clock):	9591000 evaluated; 0 wrong controls; 1538041 violate mass constrain.
Sat Jul 20 07:35:55 2013, (318223680000 clock):	9592000 evaluated; 0 wrong controls; 1538217 violate mass constrain.
Sat Jul 20 07:36:27 2013, (318255260000 clock):	9593000 evaluated; 0 wrong controls; 1538373 violate mass constrain.
Sat Jul 20 07:36:59 2013, (318286010000 clock):	9594000 evaluated; 0 wrong controls; 1538537 violate mass constrain.
Sat Jul 20 07:37:31 2013, (318318150000 clock):	9595000 evaluated; 0 wrong controls; 1538706 violate mass constrain.
Sat Jul 20 07:38:04 2013, (318350390000 clock):	9596000 evaluated; 0 wrong controls; 1538888 violate mass constrain.
Sat Jul 20 07:38:31 2013, (318377430000 clock):	9597000 evaluated; 0 wrong controls; 1539426 violate mass constrain.
Sat Jul 20 07:39:00 2013, (318405470000 clock):	9598000 evaluated; 0 wrong controls; 1539963 violate mass constrain.
Sat Jul 20 07:39:30 2013, (318435690000 clock):	9599000 evaluated; 0 wrong controls; 1540259 violate mass constrain.
Sat Jul 20 07:40:02 2013, (318466990000 clock):	9600000 evaluated; 0 wrong controls; 1540405 violate mass constrain.
Sat Jul 20 07:40:35 2013, (318499470000 clock):	9601000 evaluated; 0 wrong controls; 1540543 violate mass constrain.
Sat Jul 20 07:41:08 2013, (318531910000 clock):	9602000 evaluated; 0 wrong controls; 1540665 violate mass constrain.
Sat Jul 20 07:41:40 2013, (318563360000 clock):	9603000 evaluated; 0 wrong controls; 1540771 violate mass constrain.
Sat Jul 20 07:42:12 2013, (318595030000 clock):	9604000 evaluated; 0 wrong controls; 1540901 violate mass constrain.
Sat Jul 20 07:42:45 2013, (318627580000 clock):	9605000 evaluated; 0 wrong controls; 1541031 violate mass constrain.
Sat Jul 20 07:43:17 2013, (318659040000 clock):	9606000 evaluated; 0 wrong controls; 1541170 violate mass constrain.
Sat Jul 20 07:43:49 2013, (318690780000 clock):	9607000 evaluated; 0 wrong controls; 1541322 violate mass constrain.
Sat Jul 20 07:44:22 2013, (318723310000 clock):	9608000 evaluated; 0 wrong controls; 1541462 violate mass constrain.
Sat Jul 20 07:44:55 2013, (318755300000 clock):	9609000 evaluated; 0 wrong controls; 1541574 violate mass constrain.
Sat Jul 20 07:45:26 2013, (318786610000 clock):	9610000 evaluated; 0 wrong controls; 1541680 violate mass constrain.
Sat Jul 20 07:45:59 2013, (318818720000 clock):	9611000 evaluated; 0 wrong controls; 1541802 violate mass constrain.
Sat Jul 20 07:46:32 2013, (318851080000 clock):	9612000 evaluated; 0 wrong controls; 1541953 violate mass constrain.
Sat Jul 20 07:47:03 2013, (318882280000 clock):	9613000 evaluated; 0 wrong controls; 1542096 violate mass constrain.
Sat Jul 20 07:47:36 2013, (318914020000 clock):	9614000 evaluated; 0 wrong controls; 1542238 violate mass constrain.
Sat Jul 20 07:48:08 2013, (318945350000 clock):	9615000 evaluated; 0 wrong controls; 1542380 violate mass constrain.
Sat Jul 20 07:48:39 2013, (318976380000 clock):	9616000 evaluated; 0 wrong controls; 1542529 violate mass constrain.
Sat Jul 20 07:49:10 2013, (319007260000 clock):	9617000 evaluated; 0 wrong controls; 1542670 violate mass constrain.
Sat Jul 20 07:49:43 2013, (319039400000 clock):	9618000 evaluated; 0 wrong controls; 1542816 violate mass constrain.
Sat Jul 20 07:50:16 2013, (319071820000 clock):	9619000 evaluated; 0 wrong controls; 1542966 violate mass constrain.
Sat Jul 20 07:50:48 2013, (319103120000 clock):	9620000 evaluated; 0 wrong controls; 1543084 violate mass constrain.
Sat Jul 20 07:51:20 2013, (319134650000 clock):	9621000 evaluated; 0 wrong controls; 1543221 violate mass constrain.
Sat Jul 20 07:51:52 2013, (319166490000 clock):	9622000 evaluated; 0 wrong controls; 1543398 violate mass constrain.
Sat Jul 20 07:52:24 2013, (319198130000 clock):	9623000 evaluated; 0 wrong controls; 1543542 violate mass constrain.
Sat Jul 20 07:52:56 2013, (319229080000 clock):	9624000 evaluated; 0 wrong controls; 1543695 violate mass constrain.
Sat Jul 20 07:53:27 2013, (319259940000 clock):	9625000 evaluated; 0 wrong controls; 1543837 violate mass constrain.
Sat Jul 20 07:53:59 2013, (319291470000 clock):	9626000 evaluated; 0 wrong controls; 1543989 violate mass constrain.
Sat Jul 20 07:54:31 2013, (319323260000 clock):	9627000 evaluated; 0 wrong controls; 1544137 violate mass constrain.
Sat Jul 20 07:55:02 2013, (319353630000 clock):	9628000 evaluated; 0 wrong controls; 1544305 violate mass constrain.
Sat Jul 20 07:55:34 2013, (319384800000 clock):	9629000 evaluated; 0 wrong controls; 1544476 violate mass constrain.
Sat Jul 20 07:56:05 2013, (319415660000 clock):	9630000 evaluated; 0 wrong controls; 1544608 violate mass constrain.
Sat Jul 20 07:56:38 2013, (319448520000 clock):	9631000 evaluated; 0 wrong controls; 1544769 violate mass constrain.
Sat Jul 20 07:57:11 2013, (319480060000 clock):	9632000 evaluated; 0 wrong controls; 1544923 violate mass constrain.
Sat Jul 20 07:57:41 2013, (319510380000 clock):	9633000 evaluated; 0 wrong controls; 1545103 violate mass constrain.
Sat Jul 20 07:58:12 2013, (319540590000 clock):	9634000 evaluated; 0 wrong controls; 1545291 violate mass constrain.
Sat Jul 20 07:58:43 2013, (319571530000 clock):	9635000 evaluated; 0 wrong controls; 1545438 violate mass constrain.
Sat Jul 20 07:59:15 2013, (319602740000 clock):	9636000 evaluated; 0 wrong controls; 1545588 violate mass constrain.
Sat Jul 20 07:59:47 2013, (319633900000 clock):	9637000 evaluated; 0 wrong controls; 1545768 violate mass constrain.
Sat Jul 20 08:00:18 2013, (319664770000 clock):	9638000 evaluated; 0 wrong controls; 1545907 violate mass constrain.
Sat Jul 20 08:00:50 2013, (319695390000 clock):	9639000 evaluated; 0 wrong controls; 1546092 violate mass constrain.
Sat Jul 20 08:01:20 2013, (319725910000 clock):	9640000 evaluated; 0 wrong controls; 1546249 violate mass constrain.
Sat Jul 20 08:01:52 2013, (319756870000 clock):	9641000 evaluated; 0 wrong controls; 1546407 violate mass constrain.
Sat Jul 20 08:02:23 2013, (319787600000 clock):	9642000 evaluated; 0 wrong controls; 1546582 violate mass constrain.
Sat Jul 20 08:02:55 2013, (319819200000 clock):	9643000 evaluated; 0 wrong controls; 1546731 violate mass constrain.
Sat Jul 20 08:03:26 2013, (319849980000 clock):	9644000 evaluated; 0 wrong controls; 1546929 violate mass constrain.
Sat Jul 20 08:03:58 2013, (319880790000 clock):	9645000 evaluated; 0 wrong controls; 1547088 violate mass constrain.
Sat Jul 20 08:04:30 2013, (319912840000 clock):	9646000 evaluated; 0 wrong controls; 1547237 violate mass constrain.
Sat Jul 20 08:05:02 2013, (319943760000 clock):	9647000 evaluated; 0 wrong controls; 1547416 violate mass constrain.
Sat Jul 20 08:05:33 2013, (319974670000 clock):	9648000 evaluated; 0 wrong controls; 1547586 violate mass constrain.
Sat Jul 20 08:06:05 2013, (320006170000 clock):	9649000 evaluated; 0 wrong controls; 1547740 violate mass constrain.
Sat Jul 20 08:06:38 2013, (320038210000 clock):	9650000 evaluated; 0 wrong controls; 1547891 violate mass constrain.
Sat Jul 20 08:07:10 2013, (320069680000 clock):	9651000 evaluated; 0 wrong controls; 1548049 violate mass constrain.
Sat Jul 20 08:07:41 2013, (320100840000 clock):	9652000 evaluated; 0 wrong controls; 1548179 violate mass constrain.
Sat Jul 20 08:08:14 2013, (320132630000 clock):	9653000 evaluated; 0 wrong controls; 1548332 violate mass constrain.
Sat Jul 20 08:08:45 2013, (320163180000 clock):	9654000 evaluated; 0 wrong controls; 1548502 violate mass constrain.
Sat Jul 20 08:09:16 2013, (320194190000 clock):	9655000 evaluated; 0 wrong controls; 1548660 violate mass constrain.
