Tue Jul  9 13:59:25 2013, (0 clock):	Start log file
Tue Jul  9 13:59:25 2013, (0 clock):	Parameters loaded.
Tue Jul  9 13:59:25 2013, (0 clock):	controls:
  fixedElevationChange: 2
  bounds:
    - 400
    - 0
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
state:
  cell:
    area: 1
    length: 1000
    width: 1000
  dimensions:
    - 51
    - 51
  initial:
    filename: demRect.data
    sourceType: PYRAMID
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.001
hydrologicalParameters:
  rainfallExcess: 10
  runoffCoeff: 1
interpolator:
  parameters:
    - 5
    - 15
    - 4
  type: IDW
Tue Jul  9 13:59:25 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 6.60119e-12, 
Tue Jul  9 13:59:50 2013, (23700000 clock):	1000 evaluated; 0 wrong controls; 1000 violate mass constrain.
Sun Jul 14 12:40:14 2013, (421302900000 clock):	15060000 evaluated; 0 wrong controls; 12269511 violate mass constrain.
Sun Jul 14 12:40:39 2013, (421327330000 clock):	15061000 evaluated; 0 wrong controls; 12270457 violate mass constrain.
Sun Jul 14 12:41:07 2013, (421354870000 clock):	15062000 evaluated; 0 wrong controls; 12271259 violate mass constrain.
Sun Jul 14 12:41:36 2013, (421383940000 clock):	15063000 evaluated; 0 wrong controls; 12271962 violate mass constrain.
Sun Jul 14 12:42:04 2013, (421411610000 clock):	15064000 evaluated; 0 wrong controls; 12272701 violate mass constrain.
Sun Jul 14 12:42:32 2013, (421439270000 clock):	15065000 evaluated; 0 wrong controls; 12273477 violate mass constrain.
Sun Jul 14 12:42:59 2013, (421465770000 clock):	15066000 evaluated; 0 wrong controls; 12274301 violate mass constrain.
Sun Jul 14 12:43:25 2013, (421491730000 clock):	15067000 evaluated; 0 wrong controls; 12275135 violate mass constrain.
Sun Jul 14 12:43:53 2013, (421519020000 clock):	15068000 evaluated; 0 wrong controls; 12275916 violate mass constrain.
Sun Jul 14 12:44:21 2013, (421546630000 clock):	15069000 evaluated; 0 wrong controls; 12276711 violate mass constrain.
Sun Jul 14 12:44:46 2013, (421571710000 clock):	15070000 evaluated; 0 wrong controls; 12277617 violate mass constrain.
Sun Jul 14 12:45:11 2013, (421595790000 clock):	15071000 evaluated; 0 wrong controls; 12278553 violate mass constrain.
Sun Jul 14 12:45:38 2013, (421622570000 clock):	15072000 evaluated; 0 wrong controls; 12279383 violate mass constrain.
Sun Jul 14 12:46:07 2013, (421651630000 clock):	15073000 evaluated; 0 wrong controls; 12280117 violate mass constrain.
Sun Jul 14 12:46:36 2013, (421680360000 clock):	15074000 evaluated; 0 wrong controls; 12280837 violate mass constrain.
Sun Jul 14 12:47:05 2013, (421708910000 clock):	15075000 evaluated; 0 wrong controls; 12281594 violate mass constrain.
Sun Jul 14 12:47:33 2013, (421736830000 clock):	15076000 evaluated; 0 wrong controls; 12282364 violate mass constrain.
Sun Jul 14 12:48:01 2013, (421764140000 clock):	15077000 evaluated; 0 wrong controls; 12283140 violate mass constrain.
Sun Jul 14 12:48:29 2013, (421791660000 clock):	15078000 evaluated; 0 wrong controls; 12283927 violate mass constrain.
Sun Jul 14 12:48:57 2013, (421820070000 clock):	15079000 evaluated; 0 wrong controls; 12284708 violate mass constrain.
Sun Jul 14 12:49:24 2013, (421846010000 clock):	15080000 evaluated; 0 wrong controls; 12285581 violate mass constrain.
Sun Jul 14 12:49:47 2013, (421869180000 clock):	15081000 evaluated; 0 wrong controls; 12286538 violate mass constrain.
Sun Jul 14 12:50:16 2013, (421897310000 clock):	15082000 evaluated; 0 wrong controls; 12287330 violate mass constrain.
Sun Jul 14 12:50:44 2013, (421925540000 clock):	15083000 evaluated; 0 wrong controls; 12288058 violate mass constrain.
Sun Jul 14 12:51:13 2013, (421954060000 clock):	15084000 evaluated; 0 wrong controls; 12288803 violate mass constrain.
Sun Jul 14 12:51:42 2013, (421982500000 clock):	15085000 evaluated; 0 wrong controls; 12289541 violate mass constrain.
Sun Jul 14 12:52:10 2013, (422010470000 clock):	15086000 evaluated; 0 wrong controls; 12290294 violate mass constrain.
Sun Jul 14 12:52:38 2013, (422037650000 clock):	15087000 evaluated; 0 wrong controls; 12291082 violate mass constrain.
Sun Jul 14 12:53:06 2013, (422065630000 clock):	15088000 evaluated; 0 wrong controls; 12291862 violate mass constrain.
Sun Jul 14 12:53:33 2013, (422092810000 clock):	15089000 evaluated; 0 wrong controls; 12292673 violate mass constrain.
Sun Jul 14 12:53:59 2013, (422118520000 clock):	15090000 evaluated; 0 wrong controls; 12293539 violate mass constrain.
Sun Jul 14 12:54:23 2013, (422141880000 clock):	15091000 evaluated; 0 wrong controls; 12294487 violate mass constrain.
Sun Jul 14 12:54:52 2013, (422170280000 clock):	15092000 evaluated; 0 wrong controls; 12295257 violate mass constrain.
Sun Jul 14 12:55:21 2013, (422199180000 clock):	15093000 evaluated; 0 wrong controls; 12295973 violate mass constrain.
Sun Jul 14 12:55:50 2013, (422227940000 clock):	15094000 evaluated; 0 wrong controls; 12296704 violate mass constrain.
Sun Jul 14 12:56:19 2013, (422256550000 clock):	15095000 evaluated; 0 wrong controls; 12297449 violate mass constrain.
Sun Jul 14 12:56:48 2013, (422285640000 clock):	15096000 evaluated; 0 wrong controls; 12298190 violate mass constrain.
Sun Jul 14 12:57:16 2013, (422313160000 clock):	15097000 evaluated; 0 wrong controls; 12298958 violate mass constrain.
Sun Jul 14 12:57:44 2013, (422340610000 clock):	15098000 evaluated; 0 wrong controls; 12299731 violate mass constrain.
Sun Jul 14 12:58:13 2013, (422368930000 clock):	15099000 evaluated; 0 wrong controls; 12300489 violate mass constrain.
Sun Jul 14 12:58:39 2013, (422395510000 clock):	15100000 evaluated; 0 wrong controls; 12301315 violate mass constrain.
Sun Jul 14 12:59:03 2013, (422418660000 clock):	15101000 evaluated; 0 wrong controls; 12302276 violate mass constrain.
Sun Jul 14 12:59:30 2013, (422445810000 clock):	15102000 evaluated; 0 wrong controls; 12303072 violate mass constrain.
Sun Jul 14 13:00:00 2013, (422475130000 clock):	15103000 evaluated; 0 wrong controls; 12303798 violate mass constrain.
Sun Jul 14 13:00:29 2013, (422503760000 clock):	15104000 evaluated; 0 wrong controls; 12304523 violate mass constrain.
Sun Jul 14 13:00:59 2013, (422533260000 clock):	15105000 evaluated; 0 wrong controls; 12305239 violate mass constrain.
Sun Jul 14 13:01:28 2013, (422562690000 clock):	15106000 evaluated; 0 wrong controls; 12305972 violate mass constrain.
Sun Jul 14 13:01:57 2013, (422590500000 clock):	15107000 evaluated; 0 wrong controls; 12306733 violate mass constrain.
Sun Jul 14 13:02:25 2013, (422618530000 clock):	15108000 evaluated; 0 wrong controls; 12307478 violate mass constrain.
Sun Jul 14 13:02:54 2013, (422647100000 clock):	15109000 evaluated; 0 wrong controls; 12308220 violate mass constrain.
Sun Jul 14 13:03:21 2013, (422674440000 clock):	15110000 evaluated; 0 wrong controls; 12309007 violate mass constrain.
Sun Jul 14 13:03:45 2013, (422697460000 clock):	15111000 evaluated; 0 wrong controls; 12309981 violate mass constrain.
Sun Jul 14 13:04:11 2013, (422723550000 clock):	15112000 evaluated; 0 wrong controls; 12310843 violate mass constrain.
Sun Jul 14 13:04:39 2013, (422751530000 clock):	15113000 evaluated; 0 wrong controls; 12311611 violate mass constrain.
Sun Jul 14 13:05:08 2013, (422779320000 clock):	15114000 evaluated; 0 wrong controls; 12312378 violate mass constrain.
Sun Jul 14 13:05:36 2013, (422807420000 clock):	15115000 evaluated; 0 wrong controls; 12313153 violate mass constrain.
Sun Jul 14 13:06:03 2013, (422834640000 clock):	15116000 evaluated; 0 wrong controls; 12313949 violate mass constrain.
Sun Jul 14 13:06:31 2013, (422861830000 clock):	15117000 evaluated; 0 wrong controls; 12314762 violate mass constrain.
Sun Jul 14 13:06:58 2013, (422888620000 clock):	15118000 evaluated; 0 wrong controls; 12315579 violate mass constrain.
Sun Jul 14 13:07:26 2013, (422915950000 clock):	15119000 evaluated; 0 wrong controls; 12316367 violate mass constrain.
Sun Jul 14 13:07:53 2013, (422942850000 clock):	15120000 evaluated; 0 wrong controls; 12317170 violate mass constrain.
Sun Jul 14 13:08:16 2013, (422965650000 clock):	15121000 evaluated; 0 wrong controls; 12318148 violate mass constrain.
Sun Jul 14 13:08:43 2013, (422991990000 clock):	15122000 evaluated; 0 wrong controls; 12318981 violate mass constrain.
Sun Jul 14 13:09:12 2013, (423021050000 clock):	15123000 evaluated; 0 wrong controls; 12319697 violate mass constrain.
Sun Jul 14 13:09:42 2013, (423050800000 clock):	15124000 evaluated; 0 wrong controls; 12320400 violate mass constrain.
Sun Jul 14 13:10:11 2013, (423078970000 clock):	15125000 evaluated; 0 wrong controls; 12321137 violate mass constrain.
Sun Jul 14 13:10:39 2013, (423106700000 clock):	15126000 evaluated; 0 wrong controls; 12321931 violate mass constrain.
Sun Jul 14 13:11:06 2013, (423133330000 clock):	15127000 evaluated; 0 wrong controls; 12322762 violate mass constrain.
Sun Jul 14 13:11:33 2013, (423160070000 clock):	15128000 evaluated; 0 wrong controls; 12323569 violate mass constrain.
Sun Jul 14 13:11:59 2013, (423186470000 clock):	15129000 evaluated; 0 wrong controls; 12324381 violate mass constrain.
Sun Jul 14 13:12:26 2013, (423212620000 clock):	15130000 evaluated; 0 wrong controls; 12325230 violate mass constrain.
Sun Jul 14 13:12:49 2013, (423235910000 clock):	15131000 evaluated; 0 wrong controls; 12326200 violate mass constrain.
Sun Jul 14 13:13:15 2013, (423261560000 clock):	15132000 evaluated; 0 wrong controls; 12327074 violate mass constrain.
Sun Jul 14 13:13:45 2013, (423291000000 clock):	15133000 evaluated; 0 wrong controls; 12327780 violate mass constrain.
Sun Jul 14 13:14:14 2013, (423319160000 clock):	15134000 evaluated; 0 wrong controls; 12328522 violate mass constrain.
Sun Jul 14 13:14:42 2013, (423347000000 clock):	15135000 evaluated; 0 wrong controls; 12329296 violate mass constrain.
Sun Jul 14 13:15:10 2013, (423374820000 clock):	15136000 evaluated; 0 wrong controls; 12330059 violate mass constrain.
Sun Jul 14 13:15:38 2013, (423402400000 clock):	15137000 evaluated; 0 wrong controls; 12330831 violate mass constrain.
Sun Jul 14 13:16:06 2013, (423430300000 clock):	15138000 evaluated; 0 wrong controls; 12331602 violate mass constrain.
Sun Jul 14 13:16:33 2013, (423457270000 clock):	15139000 evaluated; 0 wrong controls; 12332404 violate mass constrain.
Sun Jul 14 13:17:01 2013, (423484960000 clock):	15140000 evaluated; 0 wrong controls; 12333192 violate mass constrain.
Sun Jul 14 13:17:25 2013, (423508760000 clock):	15141000 evaluated; 0 wrong controls; 12334136 violate mass constrain.
Sun Jul 14 13:17:52 2013, (423534930000 clock):	15142000 evaluated; 0 wrong controls; 12335002 violate mass constrain.
Sun Jul 14 13:18:20 2013, (423563250000 clock):	15143000 evaluated; 0 wrong controls; 12335748 violate mass constrain.
Sun Jul 14 13:18:49 2013, (423591080000 clock):	15144000 evaluated; 0 wrong controls; 12336514 violate mass constrain.
Sun Jul 14 13:19:17 2013, (423619300000 clock):	15145000 evaluated; 0 wrong controls; 12337274 violate mass constrain.
Sun Jul 14 13:19:46 2013, (423647420000 clock):	15146000 evaluated; 0 wrong controls; 12338015 violate mass constrain.
Sun Jul 14 13:20:13 2013, (423674870000 clock):	15147000 evaluated; 0 wrong controls; 12338789 violate mass constrain.
Sun Jul 14 13:20:42 2013, (423703090000 clock):	15148000 evaluated; 0 wrong controls; 12339545 violate mass constrain.
Sun Jul 14 13:21:10 2013, (423730580000 clock):	15149000 evaluated; 0 wrong controls; 12340325 violate mass constrain.
Sun Jul 14 13:21:38 2013, (423758080000 clock):	15150000 evaluated; 0 wrong controls; 12341120 violate mass constrain.
Sun Jul 14 13:22:03 2013, (423783120000 clock):	15151000 evaluated; 0 wrong controls; 12342049 violate mass constrain.
Sun Jul 14 13:22:31 2013, (423810540000 clock):	15152000 evaluated; 0 wrong controls; 12342843 violate mass constrain.
Sun Jul 14 13:23:00 2013, (423839640000 clock):	15153000 evaluated; 0 wrong controls; 12343542 violate mass constrain.
Sun Jul 14 13:23:28 2013, (423867560000 clock):	15154000 evaluated; 0 wrong controls; 12344293 violate mass constrain.
Sun Jul 14 13:23:57 2013, (423895920000 clock):	15155000 evaluated; 0 wrong controls; 12345042 violate mass constrain.
Sun Jul 14 13:24:27 2013, (423925250000 clock):	15156000 evaluated; 0 wrong controls; 12345810 violate mass constrain.
Sun Jul 14 13:24:55 2013, (423953180000 clock):	15157000 evaluated; 0 wrong controls; 12346565 violate mass constrain.
Sun Jul 14 13:25:23 2013, (423980530000 clock):	15158000 evaluated; 0 wrong controls; 12347366 violate mass constrain.
Sun Jul 14 13:25:49 2013, (424007080000 clock):	15159000 evaluated; 0 wrong controls; 12348188 violate mass constrain.
Sun Jul 14 13:26:16 2013, (424033710000 clock):	15160000 evaluated; 0 wrong controls; 12349009 violate mass constrain.
Sun Jul 14 13:26:42 2013, (424058860000 clock):	15161000 evaluated; 0 wrong controls; 12349926 violate mass constrain.
Sun Jul 14 13:27:08 2013, (424085190000 clock):	15162000 evaluated; 0 wrong controls; 12350783 violate mass constrain.
Sun Jul 14 13:27:38 2013, (424114260000 clock):	15163000 evaluated; 0 wrong controls; 12351517 violate mass constrain.
Sun Jul 14 13:28:06 2013, (424141610000 clock):	15164000 evaluated; 0 wrong controls; 12352282 violate mass constrain.
Sun Jul 14 13:28:34 2013, (424169430000 clock):	15165000 evaluated; 0 wrong controls; 12353045 violate mass constrain.
Sun Jul 14 13:29:03 2013, (424198100000 clock):	15166000 evaluated; 0 wrong controls; 12353810 violate mass constrain.
Sun Jul 14 13:29:31 2013, (424225940000 clock):	15167000 evaluated; 0 wrong controls; 12354592 violate mass constrain.
Sun Jul 14 13:29:59 2013, (424253620000 clock):	15168000 evaluated; 0 wrong controls; 12355362 violate mass constrain.
Sun Jul 14 13:30:28 2013, (424282210000 clock):	15169000 evaluated; 0 wrong controls; 12356146 violate mass constrain.
Sun Jul 14 13:30:56 2013, (424310250000 clock):	15170000 evaluated; 0 wrong controls; 12356939 violate mass constrain.
Sun Jul 14 13:31:22 2013, (424336100000 clock):	15171000 evaluated; 0 wrong controls; 12357831 violate mass constrain.
Sun Jul 14 13:31:46 2013, (424359880000 clock):	15172000 evaluated; 0 wrong controls; 12358767 violate mass constrain.
Sun Jul 14 13:32:15 2013, (424388490000 clock):	15173000 evaluated; 0 wrong controls; 12359508 violate mass constrain.
Sun Jul 14 13:32:44 2013, (424417210000 clock):	15174000 evaluated; 0 wrong controls; 12360249 violate mass constrain.
Sun Jul 14 13:33:12 2013, (424444440000 clock):	15175000 evaluated; 0 wrong controls; 12361031 violate mass constrain.
Sun Jul 14 13:33:40 2013, (424472690000 clock):	15176000 evaluated; 0 wrong controls; 12361800 violate mass constrain.
Sun Jul 14 13:34:08 2013, (424500060000 clock):	15177000 evaluated; 0 wrong controls; 12362589 violate mass constrain.
Sun Jul 14 13:34:35 2013, (424526920000 clock):	15178000 evaluated; 0 wrong controls; 12363395 violate mass constrain.
Sun Jul 14 13:35:03 2013, (424554380000 clock):	15179000 evaluated; 0 wrong controls; 12364187 violate mass constrain.
Sun Jul 14 13:35:30 2013, (424581190000 clock):	15180000 evaluated; 0 wrong controls; 12365021 violate mass constrain.
Sun Jul 14 13:35:56 2013, (424606890000 clock):	15181000 evaluated; 0 wrong controls; 12365891 violate mass constrain.
Sun Jul 14 13:36:21 2013, (424631480000 clock):	15182000 evaluated; 0 wrong controls; 12366827 violate mass constrain.
Sun Jul 14 13:36:50 2013, (424659960000 clock):	15183000 evaluated; 0 wrong controls; 12367582 violate mass constrain.
Sun Jul 14 13:37:20 2013, (424689830000 clock):	15184000 evaluated; 0 wrong controls; 12368305 violate mass constrain.
Sun Jul 14 13:37:49 2013, (424718300000 clock):	15185000 evaluated; 0 wrong controls; 12369051 violate mass constrain.
Sun Jul 14 13:38:17 2013, (424746270000 clock):	15186000 evaluated; 0 wrong controls; 12369797 violate mass constrain.
Sun Jul 14 13:38:45 2013, (424774130000 clock):	15187000 evaluated; 0 wrong controls; 12370576 violate mass constrain.
Sun Jul 14 13:39:14 2013, (424802300000 clock):	15188000 evaluated; 0 wrong controls; 12371336 violate mass constrain.
Sun Jul 14 13:39:42 2013, (424830140000 clock):	15189000 evaluated; 0 wrong controls; 12372112 violate mass constrain.
Sun Jul 14 13:40:10 2013, (424857750000 clock):	15190000 evaluated; 0 wrong controls; 12372877 violate mass constrain.
Sun Jul 14 13:40:37 2013, (424884350000 clock):	15191000 evaluated; 0 wrong controls; 12373730 violate mass constrain.
Sun Jul 14 13:41:01 2013, (424908210000 clock):	15192000 evaluated; 0 wrong controls; 12374681 violate mass constrain.
Sun Jul 14 13:41:27 2013, (424934290000 clock):	15193000 evaluated; 0 wrong controls; 12375519 violate mass constrain.
Sun Jul 14 13:41:57 2013, (424963250000 clock):	15194000 evaluated; 0 wrong controls; 12376244 violate mass constrain.
Sun Jul 14 13:42:26 2013, (424992100000 clock):	15195000 evaluated; 0 wrong controls; 12376995 violate mass constrain.
Sun Jul 14 13:42:54 2013, (425020430000 clock):	15196000 evaluated; 0 wrong controls; 12377737 violate mass constrain.
Sun Jul 14 13:43:23 2013, (425049160000 clock):	15197000 evaluated; 0 wrong controls; 12378492 violate mass constrain.
Sun Jul 14 13:43:51 2013, (425076560000 clock):	15198000 evaluated; 0 wrong controls; 12379263 violate mass constrain.
Sun Jul 14 13:44:18 2013, (425103390000 clock):	15199000 evaluated; 0 wrong controls; 12380083 violate mass constrain.
Sun Jul 14 13:44:46 2013, (425130340000 clock):	15200000 evaluated; 0 wrong controls; 12380885 violate mass constrain.
Sun Jul 14 13:45:13 2013, (425157030000 clock):	15201000 evaluated; 0 wrong controls; 12381708 violate mass constrain.
Sun Jul 14 13:45:36 2013, (425180030000 clock):	15202000 evaluated; 0 wrong controls; 12382691 violate mass constrain.
Sun Jul 14 13:46:02 2013, (425205450000 clock):	15203000 evaluated; 0 wrong controls; 12383583 violate mass constrain.
Sun Jul 14 13:46:30 2013, (425233150000 clock):	15204000 evaluated; 0 wrong controls; 12384349 violate mass constrain.
Sun Jul 14 13:46:59 2013, (425261940000 clock):	15205000 evaluated; 0 wrong controls; 12385093 violate mass constrain.
Sun Jul 14 13:47:28 2013, (425290490000 clock):	15206000 evaluated; 0 wrong controls; 12385857 violate mass constrain.
Sun Jul 14 13:47:55 2013, (425317650000 clock):	15207000 evaluated; 0 wrong controls; 12386646 violate mass constrain.
Sun Jul 14 13:48:23 2013, (425344790000 clock):	15208000 evaluated; 0 wrong controls; 12387447 violate mass constrain.
Sun Jul 14 13:48:51 2013, (425373140000 clock):	15209000 evaluated; 0 wrong controls; 12388209 violate mass constrain.
Sun Jul 14 13:49:19 2013, (425400550000 clock):	15210000 evaluated; 0 wrong controls; 12389010 violate mass constrain.
Sun Jul 14 13:49:46 2013, (425427240000 clock):	15211000 evaluated; 0 wrong controls; 12389833 violate mass constrain.
Sun Jul 14 13:50:09 2013, (425450080000 clock):	15212000 evaluated; 0 wrong controls; 12390822 violate mass constrain.
Sun Jul 14 13:50:35 2013, (425475630000 clock):	15213000 evaluated; 0 wrong controls; 12391706 violate mass constrain.
