Tue Jul  9 13:59:26 2013, (0 clock):	Start log file
Tue Jul  9 13:59:26 2013, (0 clock):	Parameters loaded.
Tue Jul  9 13:59:26 2013, (0 clock):	controls:
  fixedElevationChange: 2
  bounds:
    - 400
    - 0
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
state:
  cell:
    area: 1
    length: 1000
    width: 1000
  dimensions:
    - 51
    - 51
  initial:
    filename: demRect.data
    sourceType: PYRAMID
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.001
hydrologicalParameters:
  rainfallExcess: 10
  runoffCoeff: 1
interpolator:
  parameters:
    - 5
    - 15
    - 4
  type: IDW
Tue Jul  9 13:59:26 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 6.60119e-12, 
Tue Jul  9 13:59:51 2013, (24250000 clock):	1000 evaluated; 0 wrong controls; 1000 violate mass constrain.
Sun Jul 14 19:11:38 2013, (445306440000 clock):	16654000 evaluated; 0 wrong controls; 14424482 violate mass constrain.
Sun Jul 14 19:12:05 2013, (445333490000 clock):	16655000 evaluated; 0 wrong controls; 14425286 violate mass constrain.
Sun Jul 14 19:12:32 2013, (445359650000 clock):	16656000 evaluated; 0 wrong controls; 14426109 violate mass constrain.
Sun Jul 14 19:12:59 2013, (445386820000 clock):	16657000 evaluated; 0 wrong controls; 14426936 violate mass constrain.
Sun Jul 14 19:13:25 2013, (445412230000 clock):	16658000 evaluated; 0 wrong controls; 14427777 violate mass constrain.
Sun Jul 14 19:13:48 2013, (445435100000 clock):	16659000 evaluated; 0 wrong controls; 14428746 violate mass constrain.
Sun Jul 14 19:14:11 2013, (445457750000 clock):	16660000 evaluated; 0 wrong controls; 14429728 violate mass constrain.
Sun Jul 14 19:14:34 2013, (445480670000 clock):	16661000 evaluated; 0 wrong controls; 14430688 violate mass constrain.
Sun Jul 14 19:14:58 2013, (445504460000 clock):	16662000 evaluated; 0 wrong controls; 14431613 violate mass constrain.
Sun Jul 14 19:15:22 2013, (445527910000 clock):	16663000 evaluated; 0 wrong controls; 14432534 violate mass constrain.
Sun Jul 14 19:15:46 2013, (445551890000 clock):	16664000 evaluated; 0 wrong controls; 14433441 violate mass constrain.
Sun Jul 14 19:16:10 2013, (445576140000 clock):	16665000 evaluated; 0 wrong controls; 14434351 violate mass constrain.
Sun Jul 14 19:16:36 2013, (445601460000 clock):	16666000 evaluated; 0 wrong controls; 14435229 violate mass constrain.
Sun Jul 14 19:17:01 2013, (445625950000 clock):	16667000 evaluated; 0 wrong controls; 14436116 violate mass constrain.
Sun Jul 14 19:17:26 2013, (445650500000 clock):	16668000 evaluated; 0 wrong controls; 14437011 violate mass constrain.
Sun Jul 14 19:17:49 2013, (445673880000 clock):	16669000 evaluated; 0 wrong controls; 14437962 violate mass constrain.
Sun Jul 14 19:18:13 2013, (445696970000 clock):	16670000 evaluated; 0 wrong controls; 14438952 violate mass constrain.
Sun Jul 14 19:18:37 2013, (445720690000 clock):	16671000 evaluated; 0 wrong controls; 14439898 violate mass constrain.
Sun Jul 14 19:19:01 2013, (445744600000 clock):	16672000 evaluated; 0 wrong controls; 14440848 violate mass constrain.
Sun Jul 14 19:19:25 2013, (445768110000 clock):	16673000 evaluated; 0 wrong controls; 14441770 violate mass constrain.
Sun Jul 14 19:19:49 2013, (445792620000 clock):	16674000 evaluated; 0 wrong controls; 14442647 violate mass constrain.
Sun Jul 14 19:20:14 2013, (445817280000 clock):	16675000 evaluated; 0 wrong controls; 14443532 violate mass constrain.
Sun Jul 14 19:20:40 2013, (445843090000 clock):	16676000 evaluated; 0 wrong controls; 14444376 violate mass constrain.
Sun Jul 14 19:21:06 2013, (445868600000 clock):	16677000 evaluated; 0 wrong controls; 14445230 violate mass constrain.
Sun Jul 14 19:21:32 2013, (445894450000 clock):	16678000 evaluated; 0 wrong controls; 14446047 violate mass constrain.
Sun Jul 14 19:21:57 2013, (445918440000 clock):	16679000 evaluated; 0 wrong controls; 14446982 violate mass constrain.
Sun Jul 14 19:22:20 2013, (445941610000 clock):	16680000 evaluated; 0 wrong controls; 14447952 violate mass constrain.
Sun Jul 14 19:22:45 2013, (445966670000 clock):	16681000 evaluated; 0 wrong controls; 14448841 violate mass constrain.
Sun Jul 14 19:23:11 2013, (445992160000 clock):	16682000 evaluated; 0 wrong controls; 14449674 violate mass constrain.
Sun Jul 14 19:23:38 2013, (446018610000 clock):	16683000 evaluated; 0 wrong controls; 14450485 violate mass constrain.
Sun Jul 14 19:24:04 2013, (446044520000 clock):	16684000 evaluated; 0 wrong controls; 14451300 violate mass constrain.
Sun Jul 14 19:24:31 2013, (446070870000 clock):	16685000 evaluated; 0 wrong controls; 14452108 violate mass constrain.
Sun Jul 14 19:24:58 2013, (446097830000 clock):	16686000 evaluated; 0 wrong controls; 14452904 violate mass constrain.
Sun Jul 14 19:25:25 2013, (446124240000 clock):	16687000 evaluated; 0 wrong controls; 14453721 violate mass constrain.
Sun Jul 14 19:25:50 2013, (446149750000 clock):	16688000 evaluated; 0 wrong controls; 14454558 violate mass constrain.
Sun Jul 14 19:26:15 2013, (446173790000 clock):	16689000 evaluated; 0 wrong controls; 14455459 violate mass constrain.
Sun Jul 14 19:26:37 2013, (446196150000 clock):	16690000 evaluated; 0 wrong controls; 14456452 violate mass constrain.
Sun Jul 14 19:27:00 2013, (446219090000 clock):	16691000 evaluated; 0 wrong controls; 14457411 violate mass constrain.
Sun Jul 14 19:27:24 2013, (446242550000 clock):	16692000 evaluated; 0 wrong controls; 14458363 violate mass constrain.
Sun Jul 14 19:27:49 2013, (446266760000 clock):	16693000 evaluated; 0 wrong controls; 14459270 violate mass constrain.
Sun Jul 14 19:28:15 2013, (446293130000 clock):	16694000 evaluated; 0 wrong controls; 14460084 violate mass constrain.
Sun Jul 14 19:28:41 2013, (446319040000 clock):	16695000 evaluated; 0 wrong controls; 14460907 violate mass constrain.
Sun Jul 14 19:29:08 2013, (446345390000 clock):	16696000 evaluated; 0 wrong controls; 14461734 violate mass constrain.
Sun Jul 14 19:29:36 2013, (446373270000 clock):	16697000 evaluated; 0 wrong controls; 14462555 violate mass constrain.
Sun Jul 14 19:30:04 2013, (446400460000 clock):	16698000 evaluated; 0 wrong controls; 14463333 violate mass constrain.
Sun Jul 14 19:30:29 2013, (446425430000 clock):	16699000 evaluated; 0 wrong controls; 14464213 violate mass constrain.
Sun Jul 14 19:30:52 2013, (446448090000 clock):	16700000 evaluated; 0 wrong controls; 14465203 violate mass constrain.
Sun Jul 14 19:31:16 2013, (446472140000 clock):	16701000 evaluated; 0 wrong controls; 14466115 violate mass constrain.
Sun Jul 14 19:31:41 2013, (446497070000 clock):	16702000 evaluated; 0 wrong controls; 14466991 violate mass constrain.
Sun Jul 14 19:32:08 2013, (446523040000 clock):	16703000 evaluated; 0 wrong controls; 14467829 violate mass constrain.
Sun Jul 14 19:32:34 2013, (446549010000 clock):	16704000 evaluated; 0 wrong controls; 14468648 violate mass constrain.
Sun Jul 14 19:33:00 2013, (446574450000 clock):	16705000 evaluated; 0 wrong controls; 14469500 violate mass constrain.
Sun Jul 14 19:33:27 2013, (446601130000 clock):	16706000 evaluated; 0 wrong controls; 14470299 violate mass constrain.
Sun Jul 14 19:33:53 2013, (446627100000 clock):	16707000 evaluated; 0 wrong controls; 14471099 violate mass constrain.
Sun Jul 14 19:34:20 2013, (446654230000 clock):	16708000 evaluated; 0 wrong controls; 14471904 violate mass constrain.
Sun Jul 14 19:34:46 2013, (446680010000 clock):	16709000 evaluated; 0 wrong controls; 14472746 violate mass constrain.
Sun Jul 14 19:35:09 2013, (446701850000 clock):	16710000 evaluated; 0 wrong controls; 14473746 violate mass constrain.
Sun Jul 14 19:35:32 2013, (446725290000 clock):	16711000 evaluated; 0 wrong controls; 14474693 violate mass constrain.
Sun Jul 14 19:35:57 2013, (446749780000 clock):	16712000 evaluated; 0 wrong controls; 14475605 violate mass constrain.
Sun Jul 14 19:36:22 2013, (446775000000 clock):	16713000 evaluated; 0 wrong controls; 14476467 violate mass constrain.
Sun Jul 14 19:36:50 2013, (446802500000 clock):	16714000 evaluated; 0 wrong controls; 14477254 violate mass constrain.
Sun Jul 14 19:37:17 2013, (446829190000 clock):	16715000 evaluated; 0 wrong controls; 14478054 violate mass constrain.
Sun Jul 14 19:37:43 2013, (446855160000 clock):	16716000 evaluated; 0 wrong controls; 14478878 violate mass constrain.
Sun Jul 14 19:38:10 2013, (446881650000 clock):	16717000 evaluated; 0 wrong controls; 14479682 violate mass constrain.
Sun Jul 14 19:38:37 2013, (446908240000 clock):	16718000 evaluated; 0 wrong controls; 14480477 violate mass constrain.
Sun Jul 14 19:39:03 2013, (446933490000 clock):	16719000 evaluated; 0 wrong controls; 14481342 violate mass constrain.
Sun Jul 14 19:39:25 2013, (446956000000 clock):	16720000 evaluated; 0 wrong controls; 14482341 violate mass constrain.
Sun Jul 14 19:39:50 2013, (446979950000 clock):	16721000 evaluated; 0 wrong controls; 14483282 violate mass constrain.
Sun Jul 14 19:40:14 2013, (447004060000 clock):	16722000 evaluated; 0 wrong controls; 14484208 violate mass constrain.
Sun Jul 14 19:40:41 2013, (447030340000 clock):	16723000 evaluated; 0 wrong controls; 14485069 violate mass constrain.
Sun Jul 14 19:41:06 2013, (447055720000 clock):	16724000 evaluated; 0 wrong controls; 14485921 violate mass constrain.
Sun Jul 14 19:41:33 2013, (447081610000 clock):	16725000 evaluated; 0 wrong controls; 14486738 violate mass constrain.
Sun Jul 14 19:41:59 2013, (447108000000 clock):	16726000 evaluated; 0 wrong controls; 14487557 violate mass constrain.
Sun Jul 14 19:42:26 2013, (447133970000 clock):	16727000 evaluated; 0 wrong controls; 14488391 violate mass constrain.
Sun Jul 14 19:42:51 2013, (447159550000 clock):	16728000 evaluated; 0 wrong controls; 14489242 violate mass constrain.
Sun Jul 14 19:43:17 2013, (447185240000 clock):	16729000 evaluated; 0 wrong controls; 14490101 violate mass constrain.
Sun Jul 14 19:43:40 2013, (447207410000 clock):	16730000 evaluated; 0 wrong controls; 14491101 violate mass constrain.
Sun Jul 14 19:44:03 2013, (447230270000 clock):	16731000 evaluated; 0 wrong controls; 14492062 violate mass constrain.
Sun Jul 14 19:44:26 2013, (447253340000 clock):	16732000 evaluated; 0 wrong controls; 14493001 violate mass constrain.
Sun Jul 14 19:44:53 2013, (447279560000 clock):	16733000 evaluated; 0 wrong controls; 14493920 violate mass constrain.
Sun Jul 14 19:45:18 2013, (447304750000 clock):	16734000 evaluated; 0 wrong controls; 14494791 violate mass constrain.
Sun Jul 14 19:45:44 2013, (447330430000 clock):	16735000 evaluated; 0 wrong controls; 14495632 violate mass constrain.
Sun Jul 14 19:46:12 2013, (447357590000 clock):	16736000 evaluated; 0 wrong controls; 14496395 violate mass constrain.
Sun Jul 14 19:46:39 2013, (447384850000 clock):	16737000 evaluated; 0 wrong controls; 14497160 violate mass constrain.
Sun Jul 14 19:47:06 2013, (447411540000 clock):	16738000 evaluated; 0 wrong controls; 14497950 violate mass constrain.
Sun Jul 14 19:47:34 2013, (447438920000 clock):	16739000 evaluated; 0 wrong controls; 14498740 violate mass constrain.
Sun Jul 14 19:47:56 2013, (447460870000 clock):	16740000 evaluated; 0 wrong controls; 14499734 violate mass constrain.
Sun Jul 14 19:48:20 2013, (447484120000 clock):	16741000 evaluated; 0 wrong controls; 14500687 violate mass constrain.
Sun Jul 14 19:48:44 2013, (447508390000 clock):	16742000 evaluated; 0 wrong controls; 14501601 violate mass constrain.
Sun Jul 14 19:49:11 2013, (447534940000 clock):	16743000 evaluated; 0 wrong controls; 14502455 violate mass constrain.
Sun Jul 14 19:49:38 2013, (447561360000 clock):	16744000 evaluated; 0 wrong controls; 14503273 violate mass constrain.
Sun Jul 14 19:50:07 2013, (447590160000 clock):	16745000 evaluated; 0 wrong controls; 14504032 violate mass constrain.
Sun Jul 14 19:50:35 2013, (447617840000 clock):	16746000 evaluated; 0 wrong controls; 14504785 violate mass constrain.
Sun Jul 14 19:51:02 2013, (447645310000 clock):	16747000 evaluated; 0 wrong controls; 14505581 violate mass constrain.
Sun Jul 14 19:51:29 2013, (447671540000 clock):	16748000 evaluated; 0 wrong controls; 14506388 violate mass constrain.
Sun Jul 14 19:51:56 2013, (447698150000 clock):	16749000 evaluated; 0 wrong controls; 14507182 violate mass constrain.
Sun Jul 14 19:52:19 2013, (447720690000 clock):	16750000 evaluated; 0 wrong controls; 14508154 violate mass constrain.
Sun Jul 14 19:52:42 2013, (447744220000 clock):	16751000 evaluated; 0 wrong controls; 14509114 violate mass constrain.
Sun Jul 14 19:53:08 2013, (447769200000 clock):	16752000 evaluated; 0 wrong controls; 14510003 violate mass constrain.
Sun Jul 14 19:53:35 2013, (447795870000 clock):	16753000 evaluated; 0 wrong controls; 14510829 violate mass constrain.
Sun Jul 14 19:54:01 2013, (447822070000 clock):	16754000 evaluated; 0 wrong controls; 14511618 violate mass constrain.
Sun Jul 14 19:54:29 2013, (447849410000 clock):	16755000 evaluated; 0 wrong controls; 14512399 violate mass constrain.
Sun Jul 14 19:54:55 2013, (447875460000 clock):	16756000 evaluated; 0 wrong controls; 14513215 violate mass constrain.
Sun Jul 14 19:55:24 2013, (447903760000 clock):	16757000 evaluated; 0 wrong controls; 14513971 violate mass constrain.
Sun Jul 14 19:55:51 2013, (447930610000 clock):	16758000 evaluated; 0 wrong controls; 14514755 violate mass constrain.
Sun Jul 14 19:56:17 2013, (447956760000 clock):	16759000 evaluated; 0 wrong controls; 14515550 violate mass constrain.
Sun Jul 14 19:56:41 2013, (447980090000 clock):	16760000 evaluated; 0 wrong controls; 14516507 violate mass constrain.
Sun Jul 14 19:57:04 2013, (448003130000 clock):	16761000 evaluated; 0 wrong controls; 14517493 violate mass constrain.
Sun Jul 14 19:57:29 2013, (448027450000 clock):	16762000 evaluated; 0 wrong controls; 14518393 violate mass constrain.
Sun Jul 14 19:57:56 2013, (448054450000 clock):	16763000 evaluated; 0 wrong controls; 14519199 violate mass constrain.
Sun Jul 14 19:58:23 2013, (448080920000 clock):	16764000 evaluated; 0 wrong controls; 14519989 violate mass constrain.
Sun Jul 14 19:58:50 2013, (448107480000 clock):	16765000 evaluated; 0 wrong controls; 14520756 violate mass constrain.
Sun Jul 14 19:59:17 2013, (448134180000 clock):	16766000 evaluated; 0 wrong controls; 14521534 violate mass constrain.
Sun Jul 14 19:59:44 2013, (448161760000 clock):	16767000 evaluated; 0 wrong controls; 14522303 violate mass constrain.
Sun Jul 14 20:00:11 2013, (448188210000 clock):	16768000 evaluated; 0 wrong controls; 14523086 violate mass constrain.
Sun Jul 14 20:00:39 2013, (448215690000 clock):	16769000 evaluated; 0 wrong controls; 14523856 violate mass constrain.
Sun Jul 14 20:01:04 2013, (448240030000 clock):	16770000 evaluated; 0 wrong controls; 14524780 violate mass constrain.
Sun Jul 14 20:01:26 2013, (448262570000 clock):	16771000 evaluated; 0 wrong controls; 14525776 violate mass constrain.
Sun Jul 14 20:01:51 2013, (448286500000 clock):	16772000 evaluated; 0 wrong controls; 14526735 violate mass constrain.
Sun Jul 14 20:02:14 2013, (448310080000 clock):	16773000 evaluated; 0 wrong controls; 14527660 violate mass constrain.
Sun Jul 14 20:02:39 2013, (448334060000 clock):	16774000 evaluated; 0 wrong controls; 14528577 violate mass constrain.
Sun Jul 14 20:03:04 2013, (448359370000 clock):	16775000 evaluated; 0 wrong controls; 14529443 violate mass constrain.
Sun Jul 14 20:03:31 2013, (448385660000 clock):	16776000 evaluated; 0 wrong controls; 14530247 violate mass constrain.
Sun Jul 14 20:03:58 2013, (448412720000 clock):	16777000 evaluated; 0 wrong controls; 14531004 violate mass constrain.
Sun Jul 14 20:04:25 2013, (448439760000 clock):	16778000 evaluated; 0 wrong controls; 14531764 violate mass constrain.
Sun Jul 14 20:04:53 2013, (448467160000 clock):	16779000 evaluated; 0 wrong controls; 14532545 violate mass constrain.
Sun Jul 14 20:05:18 2013, (448491620000 clock):	16780000 evaluated; 0 wrong controls; 14533468 violate mass constrain.
Sun Jul 14 20:05:42 2013, (448515110000 clock):	16781000 evaluated; 0 wrong controls; 14534436 violate mass constrain.
Sun Jul 14 20:06:07 2013, (448540290000 clock):	16782000 evaluated; 0 wrong controls; 14535307 violate mass constrain.
Sun Jul 14 20:06:35 2013, (448567690000 clock):	16783000 evaluated; 0 wrong controls; 14536080 violate mass constrain.
Sun Jul 14 20:07:02 2013, (448594860000 clock):	16784000 evaluated; 0 wrong controls; 14536848 violate mass constrain.
Sun Jul 14 20:07:31 2013, (448622950000 clock):	16785000 evaluated; 0 wrong controls; 14537599 violate mass constrain.
Sun Jul 14 20:07:59 2013, (448651260000 clock):	16786000 evaluated; 0 wrong controls; 14538372 violate mass constrain.
Sun Jul 14 20:08:26 2013, (448677900000 clock):	16787000 evaluated; 0 wrong controls; 14539143 violate mass constrain.
Sun Jul 14 20:08:54 2013, (448704970000 clock):	16788000 evaluated; 0 wrong controls; 14539933 violate mass constrain.
Sun Jul 14 20:09:20 2013, (448731450000 clock):	16789000 evaluated; 0 wrong controls; 14540727 violate mass constrain.
Sun Jul 14 20:09:45 2013, (448755640000 clock):	16790000 evaluated; 0 wrong controls; 14541618 violate mass constrain.
Sun Jul 14 20:10:09 2013, (448779110000 clock):	16791000 evaluated; 0 wrong controls; 14542618 violate mass constrain.
Sun Jul 14 20:10:32 2013, (448802480000 clock):	16792000 evaluated; 0 wrong controls; 14543563 violate mass constrain.
Sun Jul 14 20:10:58 2013, (448827760000 clock):	16793000 evaluated; 0 wrong controls; 14544434 violate mass constrain.
Sun Jul 14 20:11:24 2013, (448853380000 clock):	16794000 evaluated; 0 wrong controls; 14545265 violate mass constrain.
Sun Jul 14 20:11:49 2013, (448878800000 clock):	16795000 evaluated; 0 wrong controls; 14546098 violate mass constrain.
Sun Jul 14 20:12:19 2013, (448907800000 clock):	16796000 evaluated; 0 wrong controls; 14546897 violate mass constrain.
Sun Jul 14 20:12:46 2013, (448934450000 clock):	16797000 evaluated; 0 wrong controls; 14547705 violate mass constrain.
Sun Jul 14 20:13:12 2013, (448960880000 clock):	16798000 evaluated; 0 wrong controls; 14548488 violate mass constrain.
Sun Jul 14 20:13:39 2013, (448987210000 clock):	16799000 evaluated; 0 wrong controls; 14549316 violate mass constrain.
Sun Jul 14 20:14:04 2013, (449012080000 clock):	16800000 evaluated; 0 wrong controls; 14550192 violate mass constrain.
Sun Jul 14 20:14:26 2013, (449034180000 clock):	16801000 evaluated; 0 wrong controls; 14551185 violate mass constrain.
Sun Jul 14 20:14:50 2013, (449057600000 clock):	16802000 evaluated; 0 wrong controls; 14552127 violate mass constrain.
Sun Jul 14 20:15:14 2013, (449081540000 clock):	16803000 evaluated; 0 wrong controls; 14553053 violate mass constrain.
Sun Jul 14 20:15:39 2013, (449105830000 clock):	16804000 evaluated; 0 wrong controls; 14553941 violate mass constrain.
Sun Jul 14 20:16:05 2013, (449132050000 clock):	16805000 evaluated; 0 wrong controls; 14554778 violate mass constrain.
Sun Jul 14 20:16:32 2013, (449158660000 clock):	16806000 evaluated; 0 wrong controls; 14555589 violate mass constrain.
Sun Jul 14 20:16:59 2013, (449185090000 clock):	16807000 evaluated; 0 wrong controls; 14556394 violate mass constrain.
