Tue Jul  9 13:59:22 2013, (0 clock):	Start log file
Tue Jul  9 13:59:22 2013, (0 clock):	Parameters loaded.
Tue Jul  9 13:59:22 2013, (0 clock):	controls:
  fixedElevationChange: 2
  bounds:
    - 400
    - 0
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
state:
  cell:
    area: 1
    length: 1000
    width: 1000
  dimensions:
    - 51
    - 51
  initial:
    filename: demRect.data
    sourceType: PYRAMID
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.001
hydrologicalParameters:
  rainfallExcess: 10
  runoffCoeff: 1
interpolator:
  parameters:
    - 5
    - 15
    - 4
  type: IDW
Tue Jul  9 13:59:22 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 6.60119e-12, 
Tue Jul  9 13:59:49 2013, (25490000 clock):	1000 evaluated; 0 wrong controls; 1000 violate mass constrain.
Sun Jul 14 07:12:00 2013, (402318150000 clock):	15098000 evaluated; 0 wrong controls; 13149319 violate mass constrain.
Sun Jul 14 07:12:28 2013, (402345470000 clock):	15099000 evaluated; 0 wrong controls; 13150088 violate mass constrain.
Sun Jul 14 07:12:55 2013, (402372630000 clock):	15100000 evaluated; 0 wrong controls; 13150877 violate mass constrain.
Sun Jul 14 07:13:23 2013, (402400120000 clock):	15101000 evaluated; 0 wrong controls; 13151666 violate mass constrain.
Sun Jul 14 07:13:49 2013, (402426160000 clock):	15102000 evaluated; 0 wrong controls; 13152487 violate mass constrain.
Sun Jul 14 07:14:15 2013, (402451760000 clock):	15103000 evaluated; 0 wrong controls; 13153330 violate mass constrain.
Sun Jul 14 07:14:38 2013, (402474470000 clock):	15104000 evaluated; 0 wrong controls; 13154330 violate mass constrain.
Sun Jul 14 07:15:02 2013, (402498060000 clock):	15105000 evaluated; 0 wrong controls; 13155298 violate mass constrain.
Sun Jul 14 07:15:27 2013, (402522590000 clock):	15106000 evaluated; 0 wrong controls; 13156235 violate mass constrain.
Sun Jul 14 07:15:51 2013, (402546410000 clock):	15107000 evaluated; 0 wrong controls; 13157183 violate mass constrain.
Sun Jul 14 07:16:16 2013, (402570990000 clock):	15108000 evaluated; 0 wrong controls; 13158117 violate mass constrain.
Sun Jul 14 07:16:41 2013, (402595440000 clock):	15109000 evaluated; 0 wrong controls; 13159039 violate mass constrain.
Sun Jul 14 07:17:05 2013, (402619620000 clock):	15110000 evaluated; 0 wrong controls; 13159961 violate mass constrain.
Sun Jul 14 07:17:30 2013, (402644370000 clock):	15111000 evaluated; 0 wrong controls; 13160856 violate mass constrain.
Sun Jul 14 07:17:56 2013, (402670230000 clock):	15112000 evaluated; 0 wrong controls; 13161719 violate mass constrain.
Sun Jul 14 07:18:23 2013, (402696720000 clock):	15113000 evaluated; 0 wrong controls; 13162526 violate mass constrain.
Sun Jul 14 07:18:47 2013, (402720050000 clock):	15114000 evaluated; 0 wrong controls; 13163507 violate mass constrain.
Sun Jul 14 07:19:11 2013, (402743800000 clock):	15115000 evaluated; 0 wrong controls; 13164459 violate mass constrain.
Sun Jul 14 07:19:38 2013, (402770620000 clock):	15116000 evaluated; 0 wrong controls; 13165285 violate mass constrain.
Sun Jul 14 07:20:06 2013, (402798890000 clock):	15117000 evaluated; 0 wrong controls; 13166017 violate mass constrain.
Sun Jul 14 07:20:34 2013, (402826330000 clock):	15118000 evaluated; 0 wrong controls; 13166775 violate mass constrain.
Sun Jul 14 07:21:02 2013, (402853880000 clock):	15119000 evaluated; 0 wrong controls; 13167557 violate mass constrain.
Sun Jul 14 07:21:29 2013, (402880730000 clock):	15120000 evaluated; 0 wrong controls; 13168373 violate mass constrain.
Sun Jul 14 07:21:56 2013, (402907930000 clock):	15121000 evaluated; 0 wrong controls; 13169184 violate mass constrain.
Sun Jul 14 07:22:23 2013, (402934390000 clock):	15122000 evaluated; 0 wrong controls; 13170009 violate mass constrain.
Sun Jul 14 07:22:50 2013, (402960790000 clock):	15123000 evaluated; 0 wrong controls; 13170845 violate mass constrain.
Sun Jul 14 07:23:14 2013, (402984890000 clock):	15124000 evaluated; 0 wrong controls; 13171811 violate mass constrain.
Sun Jul 14 07:23:38 2013, (403008200000 clock):	15125000 evaluated; 0 wrong controls; 13172775 violate mass constrain.
Sun Jul 14 07:24:03 2013, (403033250000 clock):	15126000 evaluated; 0 wrong controls; 13173666 violate mass constrain.
Sun Jul 14 07:24:33 2013, (403062380000 clock):	15127000 evaluated; 0 wrong controls; 13174376 violate mass constrain.
Sun Jul 14 07:25:02 2013, (403091240000 clock):	15128000 evaluated; 0 wrong controls; 13175123 violate mass constrain.
Sun Jul 14 07:25:30 2013, (403119420000 clock):	15129000 evaluated; 0 wrong controls; 13175886 violate mass constrain.
Sun Jul 14 07:25:58 2013, (403146650000 clock):	15130000 evaluated; 0 wrong controls; 13176676 violate mass constrain.
Sun Jul 14 07:26:24 2013, (403172810000 clock):	15131000 evaluated; 0 wrong controls; 13177502 violate mass constrain.
Sun Jul 14 07:26:51 2013, (403199440000 clock):	15132000 evaluated; 0 wrong controls; 13178301 violate mass constrain.
Sun Jul 14 07:27:18 2013, (403226050000 clock):	15133000 evaluated; 0 wrong controls; 13179127 violate mass constrain.
Sun Jul 14 07:27:42 2013, (403249580000 clock):	15134000 evaluated; 0 wrong controls; 13180078 violate mass constrain.
Sun Jul 14 07:28:05 2013, (403272480000 clock):	15135000 evaluated; 0 wrong controls; 13181062 violate mass constrain.
Sun Jul 14 07:28:30 2013, (403297760000 clock):	15136000 evaluated; 0 wrong controls; 13181981 violate mass constrain.
Sun Jul 14 07:28:56 2013, (403322830000 clock):	15137000 evaluated; 0 wrong controls; 13182868 violate mass constrain.
Sun Jul 14 07:29:23 2013, (403349570000 clock):	15138000 evaluated; 0 wrong controls; 13183679 violate mass constrain.
Sun Jul 14 07:29:51 2013, (403377500000 clock):	15139000 evaluated; 0 wrong controls; 13184463 violate mass constrain.
Sun Jul 14 07:30:18 2013, (403404210000 clock):	15140000 evaluated; 0 wrong controls; 13185273 violate mass constrain.
Sun Jul 14 07:30:45 2013, (403430970000 clock):	15141000 evaluated; 0 wrong controls; 13186091 violate mass constrain.
Sun Jul 14 07:31:12 2013, (403457480000 clock):	15142000 evaluated; 0 wrong controls; 13186909 violate mass constrain.
Sun Jul 14 07:31:39 2013, (403484040000 clock):	15143000 evaluated; 0 wrong controls; 13187737 violate mass constrain.
Sun Jul 14 07:32:03 2013, (403508400000 clock):	15144000 evaluated; 0 wrong controls; 13188663 violate mass constrain.
Sun Jul 14 07:32:27 2013, (403531500000 clock):	15145000 evaluated; 0 wrong controls; 13189638 violate mass constrain.
Sun Jul 14 07:32:51 2013, (403555560000 clock):	15146000 evaluated; 0 wrong controls; 13190564 violate mass constrain.
Sun Jul 14 07:33:17 2013, (403581210000 clock):	15147000 evaluated; 0 wrong controls; 13191419 violate mass constrain.
Sun Jul 14 07:33:43 2013, (403607080000 clock):	15148000 evaluated; 0 wrong controls; 13192284 violate mass constrain.
Sun Jul 14 07:34:10 2013, (403633850000 clock):	15149000 evaluated; 0 wrong controls; 13193116 violate mass constrain.
Sun Jul 14 07:34:36 2013, (403659730000 clock):	15150000 evaluated; 0 wrong controls; 13193972 violate mass constrain.
Sun Jul 14 07:35:03 2013, (403686530000 clock):	15151000 evaluated; 0 wrong controls; 13194787 violate mass constrain.
Sun Jul 14 07:35:30 2013, (403713010000 clock):	15152000 evaluated; 0 wrong controls; 13195608 violate mass constrain.
Sun Jul 14 07:35:56 2013, (403739070000 clock):	15153000 evaluated; 0 wrong controls; 13196453 violate mass constrain.
Sun Jul 14 07:36:22 2013, (403763940000 clock):	15154000 evaluated; 0 wrong controls; 13197373 violate mass constrain.
Sun Jul 14 07:36:45 2013, (403786710000 clock):	15155000 evaluated; 0 wrong controls; 13198368 violate mass constrain.
Sun Jul 14 07:37:09 2013, (403810330000 clock):	15156000 evaluated; 0 wrong controls; 13199322 violate mass constrain.
Sun Jul 14 07:37:33 2013, (403834070000 clock):	15157000 evaluated; 0 wrong controls; 13200279 violate mass constrain.
Sun Jul 14 07:37:57 2013, (403857940000 clock):	15158000 evaluated; 0 wrong controls; 13201225 violate mass constrain.
Sun Jul 14 07:38:21 2013, (403882300000 clock):	15159000 evaluated; 0 wrong controls; 13202156 violate mass constrain.
Sun Jul 14 07:38:48 2013, (403908590000 clock):	15160000 evaluated; 0 wrong controls; 13202974 violate mass constrain.
Sun Jul 14 07:39:15 2013, (403935460000 clock):	15161000 evaluated; 0 wrong controls; 13203754 violate mass constrain.
Sun Jul 14 07:39:43 2013, (403963300000 clock):	15162000 evaluated; 0 wrong controls; 13204540 violate mass constrain.
Sun Jul 14 07:40:10 2013, (403990240000 clock):	15163000 evaluated; 0 wrong controls; 13205331 violate mass constrain.
Sun Jul 14 07:40:36 2013, (404015980000 clock):	15164000 evaluated; 0 wrong controls; 13206194 violate mass constrain.
Sun Jul 14 07:41:01 2013, (404040250000 clock):	15165000 evaluated; 0 wrong controls; 13207168 violate mass constrain.
Sun Jul 14 07:41:26 2013, (404065180000 clock):	15166000 evaluated; 0 wrong controls; 13208069 violate mass constrain.
Sun Jul 14 07:41:52 2013, (404090750000 clock):	15167000 evaluated; 0 wrong controls; 13208954 violate mass constrain.
Sun Jul 14 07:42:17 2013, (404115950000 clock):	15168000 evaluated; 0 wrong controls; 13209814 violate mass constrain.
Sun Jul 14 07:42:44 2013, (404142180000 clock):	15169000 evaluated; 0 wrong controls; 13210638 violate mass constrain.
Sun Jul 14 07:43:11 2013, (404168620000 clock):	15170000 evaluated; 0 wrong controls; 13211448 violate mass constrain.
Sun Jul 14 07:43:37 2013, (404195020000 clock):	15171000 evaluated; 0 wrong controls; 13212268 violate mass constrain.
Sun Jul 14 07:44:04 2013, (404221870000 clock):	15172000 evaluated; 0 wrong controls; 13213087 violate mass constrain.
Sun Jul 14 07:44:31 2013, (404248370000 clock):	15173000 evaluated; 0 wrong controls; 13213923 violate mass constrain.
Sun Jul 14 07:44:58 2013, (404274380000 clock):	15174000 evaluated; 0 wrong controls; 13214793 violate mass constrain.
Sun Jul 14 07:45:21 2013, (404297510000 clock):	15175000 evaluated; 0 wrong controls; 13215784 violate mass constrain.
Sun Jul 14 07:45:45 2013, (404321680000 clock):	15176000 evaluated; 0 wrong controls; 13216712 violate mass constrain.
Sun Jul 14 07:46:12 2013, (404347770000 clock):	15177000 evaluated; 0 wrong controls; 13217575 violate mass constrain.
Sun Jul 14 07:46:39 2013, (404374940000 clock):	15178000 evaluated; 0 wrong controls; 13218367 violate mass constrain.
Sun Jul 14 07:47:05 2013, (404400610000 clock):	15179000 evaluated; 0 wrong controls; 13219215 violate mass constrain.
Sun Jul 14 07:47:32 2013, (404427470000 clock):	15180000 evaluated; 0 wrong controls; 13220045 violate mass constrain.
Sun Jul 14 07:47:59 2013, (404453650000 clock):	15181000 evaluated; 0 wrong controls; 13220878 violate mass constrain.
Sun Jul 14 07:48:25 2013, (404479660000 clock):	15182000 evaluated; 0 wrong controls; 13221705 violate mass constrain.
Sun Jul 14 07:48:52 2013, (404506390000 clock):	15183000 evaluated; 0 wrong controls; 13222519 violate mass constrain.
Sun Jul 14 07:49:18 2013, (404531800000 clock):	15184000 evaluated; 0 wrong controls; 13223389 violate mass constrain.
Sun Jul 14 07:49:41 2013, (404554460000 clock):	15185000 evaluated; 0 wrong controls; 13224387 violate mass constrain.
Sun Jul 14 07:50:05 2013, (404578530000 clock):	15186000 evaluated; 0 wrong controls; 13225332 violate mass constrain.
Sun Jul 14 07:50:30 2013, (404603140000 clock):	15187000 evaluated; 0 wrong controls; 13226254 violate mass constrain.
Sun Jul 14 07:50:56 2013, (404628970000 clock):	15188000 evaluated; 0 wrong controls; 13227139 violate mass constrain.
Sun Jul 14 07:51:22 2013, (404655040000 clock):	15189000 evaluated; 0 wrong controls; 13227984 violate mass constrain.
Sun Jul 14 07:51:49 2013, (404681580000 clock):	15190000 evaluated; 0 wrong controls; 13228794 violate mass constrain.
Sun Jul 14 07:52:17 2013, (404709190000 clock):	15191000 evaluated; 0 wrong controls; 13229599 violate mass constrain.
Sun Jul 14 07:52:44 2013, (404735490000 clock):	15192000 evaluated; 0 wrong controls; 13230429 violate mass constrain.
Sun Jul 14 07:53:10 2013, (404761690000 clock):	15193000 evaluated; 0 wrong controls; 13231265 violate mass constrain.
Sun Jul 14 07:53:37 2013, (404787940000 clock):	15194000 evaluated; 0 wrong controls; 13232106 violate mass constrain.
Sun Jul 14 07:53:59 2013, (404810380000 clock):	15195000 evaluated; 0 wrong controls; 13233106 violate mass constrain.
Sun Jul 14 07:54:24 2013, (404834440000 clock):	15196000 evaluated; 0 wrong controls; 13234066 violate mass constrain.
Sun Jul 14 07:54:48 2013, (404858170000 clock):	15197000 evaluated; 0 wrong controls; 13235003 violate mass constrain.
Sun Jul 14 07:55:13 2013, (404882780000 clock):	15198000 evaluated; 0 wrong controls; 13235923 violate mass constrain.
Sun Jul 14 07:55:39 2013, (404908610000 clock):	15199000 evaluated; 0 wrong controls; 13236775 violate mass constrain.
Sun Jul 14 07:56:07 2013, (404936480000 clock):	15200000 evaluated; 0 wrong controls; 13237550 violate mass constrain.
Sun Jul 14 07:56:35 2013, (404964110000 clock):	15201000 evaluated; 0 wrong controls; 13238326 violate mass constrain.
Sun Jul 14 07:57:03 2013, (404992040000 clock):	15202000 evaluated; 0 wrong controls; 13239110 violate mass constrain.
Sun Jul 14 07:57:32 2013, (405020410000 clock):	15203000 evaluated; 0 wrong controls; 13239886 violate mass constrain.
Sun Jul 14 07:57:59 2013, (405046940000 clock):	15204000 evaluated; 0 wrong controls; 13240702 violate mass constrain.
Sun Jul 14 07:58:22 2013, (405070110000 clock):	15205000 evaluated; 0 wrong controls; 13241702 violate mass constrain.
Sun Jul 14 07:58:46 2013, (405093450000 clock):	15206000 evaluated; 0 wrong controls; 13242666 violate mass constrain.
Sun Jul 14 07:59:10 2013, (405117610000 clock):	15207000 evaluated; 0 wrong controls; 13243591 violate mass constrain.
Sun Jul 14 07:59:35 2013, (405142700000 clock):	15208000 evaluated; 0 wrong controls; 13244506 violate mass constrain.
Sun Jul 14 08:00:01 2013, (405167730000 clock):	15209000 evaluated; 0 wrong controls; 13245395 violate mass constrain.
Sun Jul 14 08:00:29 2013, (405195250000 clock):	15210000 evaluated; 0 wrong controls; 13246195 violate mass constrain.
Sun Jul 14 08:00:56 2013, (405222330000 clock):	15211000 evaluated; 0 wrong controls; 13246986 violate mass constrain.
Sun Jul 14 08:01:22 2013, (405248140000 clock):	15212000 evaluated; 0 wrong controls; 13247824 violate mass constrain.
Sun Jul 14 08:01:49 2013, (405274500000 clock):	15213000 evaluated; 0 wrong controls; 13248650 violate mass constrain.
Sun Jul 14 08:02:15 2013, (405300540000 clock):	15214000 evaluated; 0 wrong controls; 13249497 violate mass constrain.
Sun Jul 14 08:02:39 2013, (405323820000 clock):	15215000 evaluated; 0 wrong controls; 13250481 violate mass constrain.
Sun Jul 14 08:03:03 2013, (405347800000 clock):	15216000 evaluated; 0 wrong controls; 13251454 violate mass constrain.
Sun Jul 14 08:03:28 2013, (405372270000 clock):	15217000 evaluated; 0 wrong controls; 13252377 violate mass constrain.
Sun Jul 14 08:03:53 2013, (405397740000 clock):	15218000 evaluated; 0 wrong controls; 13253230 violate mass constrain.
Sun Jul 14 08:04:21 2013, (405425450000 clock):	15219000 evaluated; 0 wrong controls; 13253990 violate mass constrain.
Sun Jul 14 08:04:49 2013, (405453200000 clock):	15220000 evaluated; 0 wrong controls; 13254763 violate mass constrain.
Sun Jul 14 08:05:17 2013, (405480500000 clock):	15221000 evaluated; 0 wrong controls; 13255554 violate mass constrain.
Sun Jul 14 08:05:45 2013, (405507990000 clock):	15222000 evaluated; 0 wrong controls; 13256348 violate mass constrain.
Sun Jul 14 08:06:12 2013, (405535120000 clock):	15223000 evaluated; 0 wrong controls; 13257163 violate mass constrain.
Sun Jul 14 08:06:40 2013, (405562230000 clock):	15224000 evaluated; 0 wrong controls; 13257982 violate mass constrain.
Sun Jul 14 08:07:04 2013, (405585830000 clock):	15225000 evaluated; 0 wrong controls; 13258956 violate mass constrain.
Sun Jul 14 08:07:26 2013, (405608420000 clock):	15226000 evaluated; 0 wrong controls; 13259939 violate mass constrain.
Sun Jul 14 08:07:51 2013, (405632380000 clock):	15227000 evaluated; 0 wrong controls; 13260867 violate mass constrain.
Sun Jul 14 08:08:18 2013, (405659670000 clock):	15228000 evaluated; 0 wrong controls; 13261666 violate mass constrain.
Sun Jul 14 08:08:47 2013, (405687820000 clock):	15229000 evaluated; 0 wrong controls; 13262424 violate mass constrain.
Sun Jul 14 08:09:14 2013, (405714850000 clock):	15230000 evaluated; 0 wrong controls; 13263226 violate mass constrain.
Sun Jul 14 08:09:41 2013, (405742060000 clock):	15231000 evaluated; 0 wrong controls; 13264024 violate mass constrain.
Sun Jul 14 08:10:08 2013, (405768770000 clock):	15232000 evaluated; 0 wrong controls; 13264846 violate mass constrain.
Sun Jul 14 08:10:36 2013, (405795900000 clock):	15233000 evaluated; 0 wrong controls; 13265655 violate mass constrain.
Sun Jul 14 08:11:03 2013, (405822880000 clock):	15234000 evaluated; 0 wrong controls; 13266487 violate mass constrain.
Sun Jul 14 08:11:27 2013, (405846650000 clock):	15235000 evaluated; 0 wrong controls; 13267436 violate mass constrain.
Sun Jul 14 08:11:50 2013, (405869660000 clock):	15236000 evaluated; 0 wrong controls; 13268415 violate mass constrain.
Sun Jul 14 08:12:15 2013, (405893960000 clock):	15237000 evaluated; 0 wrong controls; 13269355 violate mass constrain.
Sun Jul 14 08:12:40 2013, (405918380000 clock):	15238000 evaluated; 0 wrong controls; 13270274 violate mass constrain.
Sun Jul 14 08:13:06 2013, (405943970000 clock):	15239000 evaluated; 0 wrong controls; 13271175 violate mass constrain.
Sun Jul 14 08:13:33 2013, (405970780000 clock):	15240000 evaluated; 0 wrong controls; 13271974 violate mass constrain.
Sun Jul 14 08:14:00 2013, (405997680000 clock):	15241000 evaluated; 0 wrong controls; 13272757 violate mass constrain.
Sun Jul 14 08:14:27 2013, (406024740000 clock):	15242000 evaluated; 0 wrong controls; 13273543 violate mass constrain.
Sun Jul 14 08:14:55 2013, (406052310000 clock):	15243000 evaluated; 0 wrong controls; 13274334 violate mass constrain.
Sun Jul 14 08:15:22 2013, (406079140000 clock):	15244000 evaluated; 0 wrong controls; 13275140 violate mass constrain.
Sun Jul 14 08:15:47 2013, (406103230000 clock):	15245000 evaluated; 0 wrong controls; 13276069 violate mass constrain.
Sun Jul 14 08:16:10 2013, (406126460000 clock):	15246000 evaluated; 0 wrong controls; 13277035 violate mass constrain.
Sun Jul 14 08:16:36 2013, (406151820000 clock):	15247000 evaluated; 0 wrong controls; 13277899 violate mass constrain.
Sun Jul 14 08:17:04 2013, (406179950000 clock):	15248000 evaluated; 0 wrong controls; 13278636 violate mass constrain.
Sun Jul 14 08:17:33 2013, (406208500000 clock):	15249000 evaluated; 0 wrong controls; 13279371 violate mass constrain.
Sun Jul 14 08:18:01 2013, (406235950000 clock):	15250000 evaluated; 0 wrong controls; 13280140 violate mass constrain.
Sun Jul 14 08:18:28 2013, (406262990000 clock):	15251000 evaluated; 0 wrong controls; 13280916 violate mass constrain.
