Tue Jul  9 13:59:24 2013, (0 clock):	Start log file
Tue Jul  9 13:59:24 2013, (0 clock):	Parameters loaded.
Tue Jul  9 13:59:24 2013, (0 clock):	controls:
  fixedElevationChange: 2
  bounds:
    - 400
    - 0
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
state:
  cell:
    area: 1
    length: 1000
    width: 1000
  dimensions:
    - 51
    - 51
  initial:
    filename: demRect.data
    sourceType: PYRAMID
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.001
hydrologicalParameters:
  rainfallExcess: 10
  runoffCoeff: 1
interpolator:
  parameters:
    - 5
    - 15
    - 4
  type: IDW
Tue Jul  9 13:59:24 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, SH = 6.60119e-12, 
Tue Jul  9 13:59:49 2013, (24110000 clock):	1000 evaluated; 0 wrong controls; 1000 violate mass constrain.
Sun Jul 14 04:52:02 2013, (392611050000 clock):	13915000 evaluated; 0 wrong controls; 11328387 violate mass constrain.
Sun Jul 14 04:52:30 2013, (392638510000 clock):	13916000 evaluated; 0 wrong controls; 11329177 violate mass constrain.
Sun Jul 14 04:52:58 2013, (392665800000 clock):	13917000 evaluated; 0 wrong controls; 11329986 violate mass constrain.
Sun Jul 14 04:53:25 2013, (392692970000 clock):	13918000 evaluated; 0 wrong controls; 11330798 violate mass constrain.
Sun Jul 14 04:53:53 2013, (392720140000 clock):	13919000 evaluated; 0 wrong controls; 11331623 violate mass constrain.
Sun Jul 14 04:54:18 2013, (392745410000 clock):	13920000 evaluated; 0 wrong controls; 11332511 violate mass constrain.
Sun Jul 14 04:54:42 2013, (392768580000 clock):	13921000 evaluated; 0 wrong controls; 11333500 violate mass constrain.
Sun Jul 14 04:55:08 2013, (392794550000 clock):	13922000 evaluated; 0 wrong controls; 11334377 violate mass constrain.
Sun Jul 14 04:55:38 2013, (392823880000 clock):	13923000 evaluated; 0 wrong controls; 11335092 violate mass constrain.
Sun Jul 14 04:56:07 2013, (392853180000 clock):	13924000 evaluated; 0 wrong controls; 11335803 violate mass constrain.
Sun Jul 14 04:56:36 2013, (392881470000 clock):	13925000 evaluated; 0 wrong controls; 11336534 violate mass constrain.
Sun Jul 14 04:57:04 2013, (392909290000 clock):	13926000 evaluated; 0 wrong controls; 11337308 violate mass constrain.
Sun Jul 14 04:57:33 2013, (392937920000 clock):	13927000 evaluated; 0 wrong controls; 11338048 violate mass constrain.
Sun Jul 14 04:58:02 2013, (392966040000 clock):	13928000 evaluated; 0 wrong controls; 11338824 violate mass constrain.
Sun Jul 14 04:58:31 2013, (392994930000 clock):	13929000 evaluated; 0 wrong controls; 11339555 violate mass constrain.
Sun Jul 14 04:58:57 2013, (393021170000 clock):	13930000 evaluated; 0 wrong controls; 11340395 violate mass constrain.
Sun Jul 14 04:59:21 2013, (393044960000 clock):	13931000 evaluated; 0 wrong controls; 11341356 violate mass constrain.
Sun Jul 14 04:59:49 2013, (393072590000 clock):	13932000 evaluated; 0 wrong controls; 11342159 violate mass constrain.
Sun Jul 14 05:00:18 2013, (393101360000 clock):	13933000 evaluated; 0 wrong controls; 11342904 violate mass constrain.
Sun Jul 14 05:00:48 2013, (393130510000 clock):	13934000 evaluated; 0 wrong controls; 11343631 violate mass constrain.
Sun Jul 14 05:01:17 2013, (393159020000 clock):	13935000 evaluated; 0 wrong controls; 11344383 violate mass constrain.
Sun Jul 14 05:01:45 2013, (393187070000 clock):	13936000 evaluated; 0 wrong controls; 11345153 violate mass constrain.
Sun Jul 14 05:02:13 2013, (393215030000 clock):	13937000 evaluated; 0 wrong controls; 11345943 violate mass constrain.
Sun Jul 14 05:02:42 2013, (393242870000 clock):	13938000 evaluated; 0 wrong controls; 11346745 violate mass constrain.
Sun Jul 14 05:03:10 2013, (393270990000 clock):	13939000 evaluated; 0 wrong controls; 11347538 violate mass constrain.
Sun Jul 14 05:03:36 2013, (393297050000 clock):	13940000 evaluated; 0 wrong controls; 11348384 violate mass constrain.
Sun Jul 14 05:04:00 2013, (393320380000 clock):	13941000 evaluated; 0 wrong controls; 11349378 violate mass constrain.
Sun Jul 14 05:04:25 2013, (393345330000 clock):	13942000 evaluated; 0 wrong controls; 11350279 violate mass constrain.
Sun Jul 14 05:04:52 2013, (393371790000 clock):	13943000 evaluated; 0 wrong controls; 11351133 violate mass constrain.
Sun Jul 14 05:05:21 2013, (393400710000 clock):	13944000 evaluated; 0 wrong controls; 11351871 violate mass constrain.
Sun Jul 14 05:05:50 2013, (393428870000 clock):	13945000 evaluated; 0 wrong controls; 11352630 violate mass constrain.
Sun Jul 14 05:06:18 2013, (393457100000 clock):	13946000 evaluated; 0 wrong controls; 11353386 violate mass constrain.
Sun Jul 14 05:06:47 2013, (393485380000 clock):	13947000 evaluated; 0 wrong controls; 11354128 violate mass constrain.
Sun Jul 14 05:07:14 2013, (393512590000 clock):	13948000 evaluated; 0 wrong controls; 11354911 violate mass constrain.
Sun Jul 14 05:07:43 2013, (393540740000 clock):	13949000 evaluated; 0 wrong controls; 11355686 violate mass constrain.
Sun Jul 14 05:08:10 2013, (393567990000 clock):	13950000 evaluated; 0 wrong controls; 11356492 violate mass constrain.
Sun Jul 14 05:08:34 2013, (393591010000 clock):	13951000 evaluated; 0 wrong controls; 11357490 violate mass constrain.
Sun Jul 14 05:08:59 2013, (393615720000 clock):	13952000 evaluated; 0 wrong controls; 11358423 violate mass constrain.
Sun Jul 14 05:09:25 2013, (393641410000 clock):	13953000 evaluated; 0 wrong controls; 11359298 violate mass constrain.
Sun Jul 14 05:09:54 2013, (393670050000 clock):	13954000 evaluated; 0 wrong controls; 11360037 violate mass constrain.
Sun Jul 14 05:10:21 2013, (393697400000 clock):	13955000 evaluated; 0 wrong controls; 11360832 violate mass constrain.
Sun Jul 14 05:10:49 2013, (393724760000 clock):	13956000 evaluated; 0 wrong controls; 11361647 violate mass constrain.
Sun Jul 14 05:11:17 2013, (393752660000 clock):	13957000 evaluated; 0 wrong controls; 11362429 violate mass constrain.
Sun Jul 14 05:11:45 2013, (393779840000 clock):	13958000 evaluated; 0 wrong controls; 11363249 violate mass constrain.
Sun Jul 14 05:12:13 2013, (393807660000 clock):	13959000 evaluated; 0 wrong controls; 11364035 violate mass constrain.
Sun Jul 14 05:12:40 2013, (393834280000 clock):	13960000 evaluated; 0 wrong controls; 11364858 violate mass constrain.
Sun Jul 14 05:13:04 2013, (393857590000 clock):	13961000 evaluated; 0 wrong controls; 11365852 violate mass constrain.
Sun Jul 14 05:13:30 2013, (393883280000 clock):	13962000 evaluated; 0 wrong controls; 11366734 violate mass constrain.
Sun Jul 14 05:13:58 2013, (393911080000 clock):	13963000 evaluated; 0 wrong controls; 11367515 violate mass constrain.
Sun Jul 14 05:14:28 2013, (393940670000 clock):	13964000 evaluated; 0 wrong controls; 11368227 violate mass constrain.
Sun Jul 14 05:14:57 2013, (393969250000 clock):	13965000 evaluated; 0 wrong controls; 11368960 violate mass constrain.
Sun Jul 14 05:15:25 2013, (393997860000 clock):	13966000 evaluated; 0 wrong controls; 11369700 violate mass constrain.
Sun Jul 14 05:15:54 2013, (394026220000 clock):	13967000 evaluated; 0 wrong controls; 11370460 violate mass constrain.
Sun Jul 14 05:16:22 2013, (394054010000 clock):	13968000 evaluated; 0 wrong controls; 11371236 violate mass constrain.
Sun Jul 14 05:16:51 2013, (394082010000 clock):	13969000 evaluated; 0 wrong controls; 11372015 violate mass constrain.
Sun Jul 14 05:17:19 2013, (394109920000 clock):	13970000 evaluated; 0 wrong controls; 11372814 violate mass constrain.
Sun Jul 14 05:17:43 2013, (394133570000 clock):	13971000 evaluated; 0 wrong controls; 11373798 violate mass constrain.
Sun Jul 14 05:18:08 2013, (394158790000 clock):	13972000 evaluated; 0 wrong controls; 11374689 violate mass constrain.
Sun Jul 14 05:18:37 2013, (394186630000 clock):	13973000 evaluated; 0 wrong controls; 11375473 violate mass constrain.
Sun Jul 14 05:19:05 2013, (394214320000 clock):	13974000 evaluated; 0 wrong controls; 11376262 violate mass constrain.
Sun Jul 14 05:19:32 2013, (394241630000 clock):	13975000 evaluated; 0 wrong controls; 11377061 violate mass constrain.
Sun Jul 14 05:20:00 2013, (394269380000 clock):	13976000 evaluated; 0 wrong controls; 11377846 violate mass constrain.
Sun Jul 14 05:20:28 2013, (394297120000 clock):	13977000 evaluated; 0 wrong controls; 11378642 violate mass constrain.
Sun Jul 14 05:20:56 2013, (394324710000 clock):	13978000 evaluated; 0 wrong controls; 11379436 violate mass constrain.
Sun Jul 14 05:21:25 2013, (394352990000 clock):	13979000 evaluated; 0 wrong controls; 11380205 violate mass constrain.
Sun Jul 14 05:21:53 2013, (394380950000 clock):	13980000 evaluated; 0 wrong controls; 11380987 violate mass constrain.
Sun Jul 14 05:22:18 2013, (394405030000 clock):	13981000 evaluated; 0 wrong controls; 11381944 violate mass constrain.
Sun Jul 14 05:22:42 2013, (394429320000 clock):	13982000 evaluated; 0 wrong controls; 11382892 violate mass constrain.
Sun Jul 14 05:23:08 2013, (394455120000 clock):	13983000 evaluated; 0 wrong controls; 11383770 violate mass constrain.
Sun Jul 14 05:23:37 2013, (394483590000 clock):	13984000 evaluated; 0 wrong controls; 11384521 violate mass constrain.
Sun Jul 14 05:24:07 2013, (394512750000 clock):	13985000 evaluated; 0 wrong controls; 11385236 violate mass constrain.
Sun Jul 14 05:24:35 2013, (394541100000 clock):	13986000 evaluated; 0 wrong controls; 11386002 violate mass constrain.
Sun Jul 14 05:25:04 2013, (394569820000 clock):	13987000 evaluated; 0 wrong controls; 11386746 violate mass constrain.
Sun Jul 14 05:25:34 2013, (394598720000 clock):	13988000 evaluated; 0 wrong controls; 11387483 violate mass constrain.
Sun Jul 14 05:26:02 2013, (394626900000 clock):	13989000 evaluated; 0 wrong controls; 11388234 violate mass constrain.
Sun Jul 14 05:26:30 2013, (394654810000 clock):	13990000 evaluated; 0 wrong controls; 11388987 violate mass constrain.
Sun Jul 14 05:26:55 2013, (394679490000 clock):	13991000 evaluated; 0 wrong controls; 11389919 violate mass constrain.
Sun Jul 14 05:27:21 2013, (394704650000 clock):	13992000 evaluated; 0 wrong controls; 11390815 violate mass constrain.
Sun Jul 14 05:27:49 2013, (394732240000 clock):	13993000 evaluated; 0 wrong controls; 11391614 violate mass constrain.
Sun Jul 14 05:28:18 2013, (394760820000 clock):	13994000 evaluated; 0 wrong controls; 11392342 violate mass constrain.
Sun Jul 14 05:28:47 2013, (394789800000 clock):	13995000 evaluated; 0 wrong controls; 11393073 violate mass constrain.
Sun Jul 14 05:29:15 2013, (394818100000 clock):	13996000 evaluated; 0 wrong controls; 11393831 violate mass constrain.
Sun Jul 14 05:29:44 2013, (394846270000 clock):	13997000 evaluated; 0 wrong controls; 11394589 violate mass constrain.
Sun Jul 14 05:30:12 2013, (394874400000 clock):	13998000 evaluated; 0 wrong controls; 11395357 violate mass constrain.
Sun Jul 14 05:30:41 2013, (394902410000 clock):	13999000 evaluated; 0 wrong controls; 11396144 violate mass constrain.
Sun Jul 14 05:31:09 2013, (394929890000 clock):	14000000 evaluated; 0 wrong controls; 11396950 violate mass constrain.
Sun Jul 14 05:31:34 2013, (394955140000 clock):	14001000 evaluated; 0 wrong controls; 11397863 violate mass constrain.
Sun Jul 14 05:31:59 2013, (394979300000 clock):	14002000 evaluated; 0 wrong controls; 11398809 violate mass constrain.
Sun Jul 14 05:32:25 2013, (395005420000 clock):	14003000 evaluated; 0 wrong controls; 11399680 violate mass constrain.
Sun Jul 14 05:32:53 2013, (395033470000 clock):	14004000 evaluated; 0 wrong controls; 11400445 violate mass constrain.
Sun Jul 14 05:33:22 2013, (395061670000 clock):	14005000 evaluated; 0 wrong controls; 11401188 violate mass constrain.
Sun Jul 14 05:33:51 2013, (395090320000 clock):	14006000 evaluated; 0 wrong controls; 11401934 violate mass constrain.
Sun Jul 14 05:34:20 2013, (395118700000 clock):	14007000 evaluated; 0 wrong controls; 11402689 violate mass constrain.
Sun Jul 14 05:34:49 2013, (395147700000 clock):	14008000 evaluated; 0 wrong controls; 11403429 violate mass constrain.
Sun Jul 14 05:35:18 2013, (395176550000 clock):	14009000 evaluated; 0 wrong controls; 11404180 violate mass constrain.
Sun Jul 14 05:35:47 2013, (395205110000 clock):	14010000 evaluated; 0 wrong controls; 11404910 violate mass constrain.
Sun Jul 14 05:36:13 2013, (395230810000 clock):	14011000 evaluated; 0 wrong controls; 11405802 violate mass constrain.
Sun Jul 14 05:36:37 2013, (395254840000 clock):	14012000 evaluated; 0 wrong controls; 11406763 violate mass constrain.
Sun Jul 14 05:37:03 2013, (395280510000 clock):	14013000 evaluated; 0 wrong controls; 11407653 violate mass constrain.
Sun Jul 14 05:37:31 2013, (395307960000 clock):	14014000 evaluated; 0 wrong controls; 11408451 violate mass constrain.
Sun Jul 14 05:38:00 2013, (395336860000 clock):	14015000 evaluated; 0 wrong controls; 11409177 violate mass constrain.
Sun Jul 14 05:38:30 2013, (395366210000 clock):	14016000 evaluated; 0 wrong controls; 11409904 violate mass constrain.
Sun Jul 14 05:38:59 2013, (395394970000 clock):	14017000 evaluated; 0 wrong controls; 11410643 violate mass constrain.
Sun Jul 14 05:39:27 2013, (395422870000 clock):	14018000 evaluated; 0 wrong controls; 11411412 violate mass constrain.
Sun Jul 14 05:39:55 2013, (395450760000 clock):	14019000 evaluated; 0 wrong controls; 11412190 violate mass constrain.
Sun Jul 14 05:40:24 2013, (395478710000 clock):	14020000 evaluated; 0 wrong controls; 11412977 violate mass constrain.
Sun Jul 14 05:40:49 2013, (395503840000 clock):	14021000 evaluated; 0 wrong controls; 11413872 violate mass constrain.
Sun Jul 14 05:41:13 2013, (395527380000 clock):	14022000 evaluated; 0 wrong controls; 11414837 violate mass constrain.
Sun Jul 14 05:41:40 2013, (395554170000 clock):	14023000 evaluated; 0 wrong controls; 11415653 violate mass constrain.
Sun Jul 14 05:42:09 2013, (395582520000 clock):	14024000 evaluated; 0 wrong controls; 11416430 violate mass constrain.
Sun Jul 14 05:42:38 2013, (395611150000 clock):	14025000 evaluated; 0 wrong controls; 11417172 violate mass constrain.
Sun Jul 14 05:43:06 2013, (395639070000 clock):	14026000 evaluated; 0 wrong controls; 11417947 violate mass constrain.
Sun Jul 14 05:43:34 2013, (395666680000 clock):	14027000 evaluated; 0 wrong controls; 11418735 violate mass constrain.
Sun Jul 14 05:44:03 2013, (395695170000 clock):	14028000 evaluated; 0 wrong controls; 11419484 violate mass constrain.
Sun Jul 14 05:44:31 2013, (395722890000 clock):	14029000 evaluated; 0 wrong controls; 11420277 violate mass constrain.
Sun Jul 14 05:44:58 2013, (395749650000 clock):	14030000 evaluated; 0 wrong controls; 11421090 violate mass constrain.
Sun Jul 14 05:45:25 2013, (395776240000 clock):	14031000 evaluated; 0 wrong controls; 11421946 violate mass constrain.
Sun Jul 14 05:45:49 2013, (395800060000 clock):	14032000 evaluated; 0 wrong controls; 11422891 violate mass constrain.
Sun Jul 14 05:46:17 2013, (395828100000 clock):	14033000 evaluated; 0 wrong controls; 11423664 violate mass constrain.
Sun Jul 14 05:46:46 2013, (395856740000 clock):	14034000 evaluated; 0 wrong controls; 11424417 violate mass constrain.
Sun Jul 14 05:47:14 2013, (395884420000 clock):	14035000 evaluated; 0 wrong controls; 11425213 violate mass constrain.
Sun Jul 14 05:47:42 2013, (395911960000 clock):	14036000 evaluated; 0 wrong controls; 11426018 violate mass constrain.
Sun Jul 14 05:48:10 2013, (395939100000 clock):	14037000 evaluated; 0 wrong controls; 11426851 violate mass constrain.
Sun Jul 14 05:48:37 2013, (395965930000 clock):	14038000 evaluated; 0 wrong controls; 11427686 violate mass constrain.
Sun Jul 14 05:49:04 2013, (395992560000 clock):	14039000 evaluated; 0 wrong controls; 11428528 violate mass constrain.
Sun Jul 14 05:49:31 2013, (396019260000 clock):	14040000 evaluated; 0 wrong controls; 11429363 violate mass constrain.
Sun Jul 14 05:49:57 2013, (396045040000 clock):	14041000 evaluated; 0 wrong controls; 11430251 violate mass constrain.
Sun Jul 14 05:50:21 2013, (396068830000 clock):	14042000 evaluated; 0 wrong controls; 11431236 violate mass constrain.
Sun Jul 14 05:50:47 2013, (396094830000 clock):	14043000 evaluated; 0 wrong controls; 11432121 violate mass constrain.
Sun Jul 14 05:51:16 2013, (396122770000 clock):	14044000 evaluated; 0 wrong controls; 11432900 violate mass constrain.
Sun Jul 14 05:51:44 2013, (396151160000 clock):	14045000 evaluated; 0 wrong controls; 11433646 violate mass constrain.
Sun Jul 14 05:52:13 2013, (396179840000 clock):	14046000 evaluated; 0 wrong controls; 11434377 violate mass constrain.
Sun Jul 14 05:52:42 2013, (396208200000 clock):	14047000 evaluated; 0 wrong controls; 11435137 violate mass constrain.
Sun Jul 14 05:53:11 2013, (396236310000 clock):	14048000 evaluated; 0 wrong controls; 11435904 violate mass constrain.
Sun Jul 14 05:53:39 2013, (396264300000 clock):	14049000 evaluated; 0 wrong controls; 11436688 violate mass constrain.
Sun Jul 14 05:54:07 2013, (396292370000 clock):	14050000 evaluated; 0 wrong controls; 11437449 violate mass constrain.
Sun Jul 14 05:54:35 2013, (396319280000 clock):	14051000 evaluated; 0 wrong controls; 11438271 violate mass constrain.
Sun Jul 14 05:54:59 2013, (396343010000 clock):	14052000 evaluated; 0 wrong controls; 11439250 violate mass constrain.
Sun Jul 14 05:55:26 2013, (396369600000 clock):	14053000 evaluated; 0 wrong controls; 11440090 violate mass constrain.
Sun Jul 14 05:55:56 2013, (396399340000 clock):	14054000 evaluated; 0 wrong controls; 11440794 violate mass constrain.
Sun Jul 14 05:56:24 2013, (396427290000 clock):	14055000 evaluated; 0 wrong controls; 11441539 violate mass constrain.
Sun Jul 14 05:56:53 2013, (396455810000 clock):	14056000 evaluated; 0 wrong controls; 11442279 violate mass constrain.
Sun Jul 14 05:57:22 2013, (396484480000 clock):	14057000 evaluated; 0 wrong controls; 11443008 violate mass constrain.
Sun Jul 14 05:57:50 2013, (396512760000 clock):	14058000 evaluated; 0 wrong controls; 11443780 violate mass constrain.
Sun Jul 14 05:58:20 2013, (396541750000 clock):	14059000 evaluated; 0 wrong controls; 11444518 violate mass constrain.
Sun Jul 14 05:58:48 2013, (396569760000 clock):	14060000 evaluated; 0 wrong controls; 11445281 violate mass constrain.
Sun Jul 14 05:59:16 2013, (396597020000 clock):	14061000 evaluated; 0 wrong controls; 11446083 violate mass constrain.
Sun Jul 14 05:59:39 2013, (396620300000 clock):	14062000 evaluated; 0 wrong controls; 11447083 violate mass constrain.
Sun Jul 14 06:00:04 2013, (396644520000 clock):	14063000 evaluated; 0 wrong controls; 11448026 violate mass constrain.
Sun Jul 14 06:00:30 2013, (396669980000 clock):	14064000 evaluated; 0 wrong controls; 11448925 violate mass constrain.
Sun Jul 14 06:00:58 2013, (396697890000 clock):	14065000 evaluated; 0 wrong controls; 11449707 violate mass constrain.
Sun Jul 14 06:01:27 2013, (396726430000 clock):	14066000 evaluated; 0 wrong controls; 11450472 violate mass constrain.
Sun Jul 14 06:01:55 2013, (396754250000 clock):	14067000 evaluated; 0 wrong controls; 11451255 violate mass constrain.
Sun Jul 14 06:02:23 2013, (396782640000 clock):	14068000 evaluated; 0 wrong controls; 11452013 violate mass constrain.
