Tue Jul  9 13:59:23 2013, (0 clock):	Start log file
Tue Jul  9 13:59:23 2013, (0 clock):	Parameters loaded.
Tue Jul  9 13:59:23 2013, (0 clock):	controls:
  fixedElevationChange: 2
  bounds:
    - 400
    - 0
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
state:
  cell:
    area: 1
    length: 1000
    width: 1000
  dimensions:
    - 51
    - 51
  initial:
    filename: demRect.data
    sourceType: PYRAMID
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.001
hydrologicalParameters:
  rainfallExcess: 10
  runoffCoeff: 1
interpolator:
  parameters:
    - 5
    - 15
    - 4
  type: IDW
Tue Jul  9 13:59:23 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, SH = 6.60119e-12, 
Tue Jul  9 13:59:50 2013, (25390000 clock):	1000 evaluated; 0 wrong controls; 1000 violate mass constrain.
Sat Jul 13 22:23:27 2013, (370791980000 clock):	14279000 evaluated; 0 wrong controls; 12809727 violate mass constrain.
Sat Jul 13 22:23:52 2013, (370816610000 clock):	14280000 evaluated; 0 wrong controls; 12810657 violate mass constrain.
Sat Jul 13 22:24:17 2013, (370841350000 clock):	14281000 evaluated; 0 wrong controls; 12811574 violate mass constrain.
Sat Jul 13 22:24:43 2013, (370866980000 clock):	14282000 evaluated; 0 wrong controls; 12812466 violate mass constrain.
Sat Jul 13 22:25:09 2013, (370892350000 clock):	14283000 evaluated; 0 wrong controls; 12813356 violate mass constrain.
Sat Jul 13 22:25:34 2013, (370917700000 clock):	14284000 evaluated; 0 wrong controls; 12814237 violate mass constrain.
Sat Jul 13 22:26:00 2013, (370942770000 clock):	14285000 evaluated; 0 wrong controls; 12815132 violate mass constrain.
Sat Jul 13 22:26:23 2013, (370965580000 clock):	14286000 evaluated; 0 wrong controls; 12816132 violate mass constrain.
Sat Jul 13 22:26:46 2013, (370988930000 clock):	14287000 evaluated; 0 wrong controls; 12817100 violate mass constrain.
Sat Jul 13 22:27:11 2013, (371012720000 clock):	14288000 evaluated; 0 wrong controls; 12818052 violate mass constrain.
Sat Jul 13 22:27:35 2013, (371037150000 clock):	14289000 evaluated; 0 wrong controls; 12818973 violate mass constrain.
Sat Jul 13 22:28:00 2013, (371061990000 clock):	14290000 evaluated; 0 wrong controls; 12819877 violate mass constrain.
Sat Jul 13 22:28:26 2013, (371086840000 clock):	14291000 evaluated; 0 wrong controls; 12820761 violate mass constrain.
Sat Jul 13 22:28:51 2013, (371111970000 clock):	14292000 evaluated; 0 wrong controls; 12821648 violate mass constrain.
Sat Jul 13 22:29:17 2013, (371137420000 clock):	14293000 evaluated; 0 wrong controls; 12822522 violate mass constrain.
Sat Jul 13 22:29:42 2013, (371162710000 clock):	14294000 evaluated; 0 wrong controls; 12823397 violate mass constrain.
Sat Jul 13 22:30:08 2013, (371188590000 clock):	14295000 evaluated; 0 wrong controls; 12824272 violate mass constrain.
Sat Jul 13 22:30:32 2013, (371211440000 clock):	14296000 evaluated; 0 wrong controls; 12825263 violate mass constrain.
Sat Jul 13 22:30:55 2013, (371234760000 clock):	14297000 evaluated; 0 wrong controls; 12826236 violate mass constrain.
Sat Jul 13 22:31:19 2013, (371258770000 clock):	14298000 evaluated; 0 wrong controls; 12827172 violate mass constrain.
Sat Jul 13 22:31:45 2013, (371284450000 clock):	14299000 evaluated; 0 wrong controls; 12828040 violate mass constrain.
Sat Jul 13 22:32:12 2013, (371310840000 clock):	14300000 evaluated; 0 wrong controls; 12828867 violate mass constrain.
Sat Jul 13 22:32:39 2013, (371337060000 clock):	14301000 evaluated; 0 wrong controls; 12829725 violate mass constrain.
Sat Jul 13 22:33:05 2013, (371363630000 clock):	14302000 evaluated; 0 wrong controls; 12830585 violate mass constrain.
Sat Jul 13 22:33:31 2013, (371389000000 clock):	14303000 evaluated; 0 wrong controls; 12831446 violate mass constrain.
Sat Jul 13 22:33:57 2013, (371414560000 clock):	14304000 evaluated; 0 wrong controls; 12832299 violate mass constrain.
Sat Jul 13 22:34:23 2013, (371440130000 clock):	14305000 evaluated; 0 wrong controls; 12833151 violate mass constrain.
Sat Jul 13 22:34:46 2013, (371462860000 clock):	14306000 evaluated; 0 wrong controls; 12834120 violate mass constrain.
Sat Jul 13 22:35:09 2013, (371486220000 clock):	14307000 evaluated; 0 wrong controls; 12835084 violate mass constrain.
Sat Jul 13 22:35:36 2013, (371512020000 clock):	14308000 evaluated; 0 wrong controls; 12835939 violate mass constrain.
Sat Jul 13 22:36:03 2013, (371539050000 clock):	14309000 evaluated; 0 wrong controls; 12836721 violate mass constrain.
Sat Jul 13 22:36:30 2013, (371566130000 clock):	14310000 evaluated; 0 wrong controls; 12837525 violate mass constrain.
Sat Jul 13 22:36:57 2013, (371592270000 clock):	14311000 evaluated; 0 wrong controls; 12838355 violate mass constrain.
Sat Jul 13 22:37:23 2013, (371618750000 clock):	14312000 evaluated; 0 wrong controls; 12839183 violate mass constrain.
Sat Jul 13 22:37:50 2013, (371645470000 clock):	14313000 evaluated; 0 wrong controls; 12840014 violate mass constrain.
Sat Jul 13 22:38:17 2013, (371671910000 clock):	14314000 evaluated; 0 wrong controls; 12840833 violate mass constrain.
Sat Jul 13 22:38:43 2013, (371697680000 clock):	14315000 evaluated; 0 wrong controls; 12841698 violate mass constrain.
Sat Jul 13 22:39:07 2013, (371720900000 clock):	14316000 evaluated; 0 wrong controls; 12842658 violate mass constrain.
Sat Jul 13 22:39:30 2013, (371743980000 clock):	14317000 evaluated; 0 wrong controls; 12843641 violate mass constrain.
Sat Jul 13 22:39:54 2013, (371768090000 clock):	14318000 evaluated; 0 wrong controls; 12844583 violate mass constrain.
Sat Jul 13 22:40:19 2013, (371792800000 clock):	14319000 evaluated; 0 wrong controls; 12845503 violate mass constrain.
Sat Jul 13 22:40:45 2013, (371818440000 clock):	14320000 evaluated; 0 wrong controls; 12846368 violate mass constrain.
Sat Jul 13 22:41:10 2013, (371843080000 clock):	14321000 evaluated; 0 wrong controls; 12847261 violate mass constrain.
Sat Jul 13 22:41:35 2013, (371867940000 clock):	14322000 evaluated; 0 wrong controls; 12848160 violate mass constrain.
Sat Jul 13 22:42:00 2013, (371892440000 clock):	14323000 evaluated; 0 wrong controls; 12849073 violate mass constrain.
Sat Jul 13 22:42:25 2013, (371916990000 clock):	14324000 evaluated; 0 wrong controls; 12849982 violate mass constrain.
Sat Jul 13 22:42:50 2013, (371941250000 clock):	14325000 evaluated; 0 wrong controls; 12850884 violate mass constrain.
Sat Jul 13 22:43:13 2013, (371964780000 clock):	14326000 evaluated; 0 wrong controls; 12851850 violate mass constrain.
Sat Jul 13 22:43:37 2013, (371988120000 clock):	14327000 evaluated; 0 wrong controls; 12852815 violate mass constrain.
Sat Jul 13 22:44:01 2013, (372012290000 clock):	14328000 evaluated; 0 wrong controls; 12853734 violate mass constrain.
Sat Jul 13 22:44:27 2013, (372037150000 clock):	14329000 evaluated; 0 wrong controls; 12854637 violate mass constrain.
Sat Jul 13 22:44:52 2013, (372061970000 clock):	14330000 evaluated; 0 wrong controls; 12855541 violate mass constrain.
Sat Jul 13 22:45:17 2013, (372087370000 clock):	14331000 evaluated; 0 wrong controls; 12856426 violate mass constrain.
Sat Jul 13 22:45:43 2013, (372112860000 clock):	14332000 evaluated; 0 wrong controls; 12857312 violate mass constrain.
Sat Jul 13 22:46:09 2013, (372138500000 clock):	14333000 evaluated; 0 wrong controls; 12858181 violate mass constrain.
Sat Jul 13 22:46:35 2013, (372164030000 clock):	14334000 evaluated; 0 wrong controls; 12859075 violate mass constrain.
Sat Jul 13 22:47:00 2013, (372189290000 clock):	14335000 evaluated; 0 wrong controls; 12859964 violate mass constrain.
Sat Jul 13 22:47:25 2013, (372213380000 clock):	14336000 evaluated; 0 wrong controls; 12860916 violate mass constrain.
Sat Jul 13 22:47:48 2013, (372236320000 clock):	14337000 evaluated; 0 wrong controls; 12861912 violate mass constrain.
Sat Jul 13 22:48:12 2013, (372259910000 clock):	14338000 evaluated; 0 wrong controls; 12862864 violate mass constrain.
Sat Jul 13 22:48:35 2013, (372282940000 clock):	14339000 evaluated; 0 wrong controls; 12863819 violate mass constrain.
Sat Jul 13 22:48:59 2013, (372306500000 clock):	14340000 evaluated; 0 wrong controls; 12864751 violate mass constrain.
Sat Jul 13 22:49:23 2013, (372330360000 clock):	14341000 evaluated; 0 wrong controls; 12865679 violate mass constrain.
Sat Jul 13 22:49:48 2013, (372355430000 clock):	14342000 evaluated; 0 wrong controls; 12866565 violate mass constrain.
Sat Jul 13 22:50:15 2013, (372381440000 clock):	14343000 evaluated; 0 wrong controls; 12867427 violate mass constrain.
Sat Jul 13 22:50:41 2013, (372406990000 clock):	14344000 evaluated; 0 wrong controls; 12868307 violate mass constrain.
Sat Jul 13 22:51:06 2013, (372432400000 clock):	14345000 evaluated; 0 wrong controls; 12869181 violate mass constrain.
Sat Jul 13 22:51:31 2013, (372456430000 clock):	14346000 evaluated; 0 wrong controls; 12870109 violate mass constrain.
Sat Jul 13 22:51:54 2013, (372479310000 clock):	14347000 evaluated; 0 wrong controls; 12871109 violate mass constrain.
Sat Jul 13 22:52:18 2013, (372502860000 clock):	14348000 evaluated; 0 wrong controls; 12872056 violate mass constrain.
Sat Jul 13 22:52:42 2013, (372526730000 clock):	14349000 evaluated; 0 wrong controls; 12873003 violate mass constrain.
Sat Jul 13 22:53:07 2013, (372552100000 clock):	14350000 evaluated; 0 wrong controls; 12873909 violate mass constrain.
Sat Jul 13 22:53:33 2013, (372577480000 clock):	14351000 evaluated; 0 wrong controls; 12874804 violate mass constrain.
Sat Jul 13 22:53:58 2013, (372602430000 clock):	14352000 evaluated; 0 wrong controls; 12875683 violate mass constrain.
Sat Jul 13 22:54:24 2013, (372627520000 clock):	14353000 evaluated; 0 wrong controls; 12876566 violate mass constrain.
Sat Jul 13 22:54:50 2013, (372653450000 clock):	14354000 evaluated; 0 wrong controls; 12877423 violate mass constrain.
Sat Jul 13 22:55:17 2013, (372680140000 clock):	14355000 evaluated; 0 wrong controls; 12878254 violate mass constrain.
Sat Jul 13 22:55:41 2013, (372704470000 clock):	14356000 evaluated; 0 wrong controls; 12879166 violate mass constrain.
Sat Jul 13 22:56:05 2013, (372727480000 clock):	14357000 evaluated; 0 wrong controls; 12880147 violate mass constrain.
Sat Jul 13 22:56:29 2013, (372751530000 clock):	14358000 evaluated; 0 wrong controls; 12881054 violate mass constrain.
Sat Jul 13 22:56:55 2013, (372777420000 clock):	14359000 evaluated; 0 wrong controls; 12881910 violate mass constrain.
Sat Jul 13 22:57:23 2013, (372804420000 clock):	14360000 evaluated; 0 wrong controls; 12882726 violate mass constrain.
Sat Jul 13 22:57:51 2013, (372832130000 clock):	14361000 evaluated; 0 wrong controls; 12883501 violate mass constrain.
Sat Jul 13 22:58:18 2013, (372858930000 clock):	14362000 evaluated; 0 wrong controls; 12884301 violate mass constrain.
Sat Jul 13 22:58:44 2013, (372885430000 clock):	14363000 evaluated; 0 wrong controls; 12885093 violate mass constrain.
Sat Jul 13 22:59:12 2013, (372912800000 clock):	14364000 evaluated; 0 wrong controls; 12885904 violate mass constrain.
Sat Jul 13 22:59:39 2013, (372939290000 clock):	14365000 evaluated; 0 wrong controls; 12886713 violate mass constrain.
Sat Jul 13 23:00:05 2013, (372964970000 clock):	14366000 evaluated; 0 wrong controls; 12887580 violate mass constrain.
Sat Jul 13 23:00:28 2013, (372988140000 clock):	14367000 evaluated; 0 wrong controls; 12888559 violate mass constrain.
Sat Jul 13 23:00:55 2013, (373014970000 clock):	14368000 evaluated; 0 wrong controls; 12889381 violate mass constrain.
Sat Jul 13 23:01:22 2013, (373041550000 clock):	14369000 evaluated; 0 wrong controls; 12890196 violate mass constrain.
Sat Jul 13 23:01:50 2013, (373068740000 clock):	14370000 evaluated; 0 wrong controls; 12891006 violate mass constrain.
Sat Jul 13 23:02:16 2013, (373094910000 clock):	14371000 evaluated; 0 wrong controls; 12891830 violate mass constrain.
Sat Jul 13 23:02:42 2013, (373120510000 clock):	14372000 evaluated; 0 wrong controls; 12892663 violate mass constrain.
Sat Jul 13 23:03:09 2013, (373146900000 clock):	14373000 evaluated; 0 wrong controls; 12893501 violate mass constrain.
Sat Jul 13 23:03:35 2013, (373172610000 clock):	14374000 evaluated; 0 wrong controls; 12894350 violate mass constrain.
Sat Jul 13 23:04:01 2013, (373199160000 clock):	14375000 evaluated; 0 wrong controls; 12895191 violate mass constrain.
Sat Jul 13 23:04:28 2013, (373225130000 clock):	14376000 evaluated; 0 wrong controls; 12896052 violate mass constrain.
Sat Jul 13 23:04:51 2013, (373248220000 clock):	14377000 evaluated; 0 wrong controls; 12897042 violate mass constrain.
Sat Jul 13 23:05:15 2013, (373272060000 clock):	14378000 evaluated; 0 wrong controls; 12897983 violate mass constrain.
Sat Jul 13 23:05:41 2013, (373297530000 clock):	14379000 evaluated; 0 wrong controls; 12898875 violate mass constrain.
Sat Jul 13 23:06:07 2013, (373323030000 clock):	14380000 evaluated; 0 wrong controls; 12899718 violate mass constrain.
Sat Jul 13 23:06:35 2013, (373350480000 clock):	14381000 evaluated; 0 wrong controls; 12900526 violate mass constrain.
Sat Jul 13 23:07:02 2013, (373377930000 clock):	14382000 evaluated; 0 wrong controls; 12901335 violate mass constrain.
Sat Jul 13 23:07:29 2013, (373403970000 clock):	14383000 evaluated; 0 wrong controls; 12902171 violate mass constrain.
Sat Jul 13 23:07:55 2013, (373429680000 clock):	14384000 evaluated; 0 wrong controls; 12903012 violate mass constrain.
Sat Jul 13 23:08:21 2013, (373455720000 clock):	14385000 evaluated; 0 wrong controls; 12903854 violate mass constrain.
Sat Jul 13 23:08:47 2013, (373481860000 clock):	14386000 evaluated; 0 wrong controls; 12904705 violate mass constrain.
Sat Jul 13 23:09:10 2013, (373504590000 clock):	14387000 evaluated; 0 wrong controls; 12905705 violate mass constrain.
Sat Jul 13 23:09:33 2013, (373527240000 clock):	14388000 evaluated; 0 wrong controls; 12906685 violate mass constrain.
Sat Jul 13 23:09:57 2013, (373550760000 clock):	14389000 evaluated; 0 wrong controls; 12907644 violate mass constrain.
Sat Jul 13 23:10:22 2013, (373574840000 clock):	14390000 evaluated; 0 wrong controls; 12908593 violate mass constrain.
Sat Jul 13 23:10:46 2013, (373599460000 clock):	14391000 evaluated; 0 wrong controls; 12909519 violate mass constrain.
Sat Jul 13 23:11:11 2013, (373623470000 clock):	14392000 evaluated; 0 wrong controls; 12910436 violate mass constrain.
Sat Jul 13 23:11:37 2013, (373648990000 clock):	14393000 evaluated; 0 wrong controls; 12911313 violate mass constrain.
Sat Jul 13 23:12:02 2013, (373674580000 clock):	14394000 evaluated; 0 wrong controls; 12912185 violate mass constrain.
Sat Jul 13 23:12:28 2013, (373700330000 clock):	14395000 evaluated; 0 wrong controls; 12913061 violate mass constrain.
Sat Jul 13 23:12:54 2013, (373726070000 clock):	14396000 evaluated; 0 wrong controls; 12913950 violate mass constrain.
Sat Jul 13 23:13:18 2013, (373749260000 clock):	14397000 evaluated; 0 wrong controls; 12914945 violate mass constrain.
Sat Jul 13 23:13:42 2013, (373772940000 clock):	14398000 evaluated; 0 wrong controls; 12915882 violate mass constrain.
Sat Jul 13 23:14:08 2013, (373798670000 clock):	14399000 evaluated; 0 wrong controls; 12916735 violate mass constrain.
Sat Jul 13 23:14:35 2013, (373825190000 clock):	14400000 evaluated; 0 wrong controls; 12917564 violate mass constrain.
Sat Jul 13 23:15:01 2013, (373851270000 clock):	14401000 evaluated; 0 wrong controls; 12918390 violate mass constrain.
Sat Jul 13 23:15:28 2013, (373877370000 clock):	14402000 evaluated; 0 wrong controls; 12919230 violate mass constrain.
Sat Jul 13 23:15:55 2013, (373904140000 clock):	14403000 evaluated; 0 wrong controls; 12920050 violate mass constrain.
Sat Jul 13 23:16:21 2013, (373930210000 clock):	14404000 evaluated; 0 wrong controls; 12920883 violate mass constrain.
Sat Jul 13 23:16:47 2013, (373956300000 clock):	14405000 evaluated; 0 wrong controls; 12921706 violate mass constrain.
Sat Jul 13 23:17:14 2013, (373982940000 clock):	14406000 evaluated; 0 wrong controls; 12922524 violate mass constrain.
Sat Jul 13 23:17:38 2013, (374006230000 clock):	14407000 evaluated; 0 wrong controls; 12923502 violate mass constrain.
Sat Jul 13 23:18:01 2013, (374029340000 clock):	14408000 evaluated; 0 wrong controls; 12924468 violate mass constrain.
Sat Jul 13 23:18:25 2013, (374052980000 clock):	14409000 evaluated; 0 wrong controls; 12925401 violate mass constrain.
Sat Jul 13 23:18:50 2013, (374077840000 clock):	14410000 evaluated; 0 wrong controls; 12926303 violate mass constrain.
Sat Jul 13 23:19:15 2013, (374102450000 clock):	14411000 evaluated; 0 wrong controls; 12927187 violate mass constrain.
Sat Jul 13 23:19:41 2013, (374127960000 clock):	14412000 evaluated; 0 wrong controls; 12928047 violate mass constrain.
Sat Jul 13 23:20:06 2013, (374152280000 clock):	14413000 evaluated; 0 wrong controls; 12928939 violate mass constrain.
Sat Jul 13 23:20:31 2013, (374177540000 clock):	14414000 evaluated; 0 wrong controls; 12929805 violate mass constrain.
Sat Jul 13 23:20:57 2013, (374203010000 clock):	14415000 evaluated; 0 wrong controls; 12930669 violate mass constrain.
Sat Jul 13 23:21:22 2013, (374228280000 clock):	14416000 evaluated; 0 wrong controls; 12931537 violate mass constrain.
Sat Jul 13 23:21:46 2013, (374251470000 clock):	14417000 evaluated; 0 wrong controls; 12932506 violate mass constrain.
Sat Jul 13 23:22:10 2013, (374275010000 clock):	14418000 evaluated; 0 wrong controls; 12933471 violate mass constrain.
Sat Jul 13 23:22:35 2013, (374299560000 clock):	14419000 evaluated; 0 wrong controls; 12934374 violate mass constrain.
Sat Jul 13 23:23:00 2013, (374324830000 clock):	14420000 evaluated; 0 wrong controls; 12935260 violate mass constrain.
Sat Jul 13 23:23:27 2013, (374351030000 clock):	14421000 evaluated; 0 wrong controls; 12936114 violate mass constrain.
Sat Jul 13 23:23:53 2013, (374377320000 clock):	14422000 evaluated; 0 wrong controls; 12936963 violate mass constrain.
Sat Jul 13 23:24:20 2013, (374403370000 clock):	14423000 evaluated; 0 wrong controls; 12937801 violate mass constrain.
Sat Jul 13 23:24:46 2013, (374429090000 clock):	14424000 evaluated; 0 wrong controls; 12938646 violate mass constrain.
Sat Jul 13 23:25:12 2013, (374455450000 clock):	14425000 evaluated; 0 wrong controls; 12939493 violate mass constrain.
Sat Jul 13 23:25:39 2013, (374482250000 clock):	14426000 evaluated; 0 wrong controls; 12940328 violate mass constrain.
Sat Jul 13 23:26:03 2013, (374505770000 clock):	14427000 evaluated; 0 wrong controls; 12941282 violate mass constrain.
Sat Jul 13 23:26:27 2013, (374529190000 clock):	14428000 evaluated; 0 wrong controls; 12942242 violate mass constrain.
Sat Jul 13 23:26:51 2013, (374553480000 clock):	14429000 evaluated; 0 wrong controls; 12943169 violate mass constrain.
Sat Jul 13 23:27:16 2013, (374577980000 clock):	14430000 evaluated; 0 wrong controls; 12944091 violate mass constrain.
Sat Jul 13 23:27:41 2013, (374602520000 clock):	14431000 evaluated; 0 wrong controls; 12945000 violate mass constrain.
Sat Jul 13 23:28:06 2013, (374627470000 clock):	14432000 evaluated; 0 wrong controls; 12945886 violate mass constrain.
