Tue Jul  9 13:59:27 2013, (0 clock):	Start log file
Tue Jul  9 13:59:27 2013, (0 clock):	Parameters loaded.
Tue Jul  9 13:59:27 2013, (0 clock):	controls:
  fixedElevationChange: 2
  bounds:
    - 400
    - 0
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
state:
  cell:
    area: 1
    length: 1000
    width: 1000
  dimensions:
    - 51
    - 51
  initial:
    filename: demRect.data
    sourceType: PYRAMID
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.001
hydrologicalParameters:
  rainfallExcess: 10
  runoffCoeff: 1
interpolator:
  parameters:
    - 5
    - 15
    - 4
  type: IDW
Tue Jul  9 13:59:27 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, SH = 6.60119e-12, 
Tue Jul  9 13:59:52 2013, (23870000 clock):	1000 evaluated; 0 wrong controls; 1000 violate mass constrain.
Sun Jul 14 14:44:12 2013, (429379910000 clock):	16253000 evaluated; 0 wrong controls; 14188317 violate mass constrain.
Sun Jul 14 14:44:37 2013, (429404810000 clock):	16254000 evaluated; 0 wrong controls; 14189219 violate mass constrain.
Sun Jul 14 14:45:01 2013, (429427900000 clock):	16255000 evaluated; 0 wrong controls; 14190219 violate mass constrain.
Sun Jul 14 14:45:24 2013, (429451220000 clock):	16256000 evaluated; 0 wrong controls; 14191185 violate mass constrain.
Sun Jul 14 14:45:49 2013, (429475380000 clock):	16257000 evaluated; 0 wrong controls; 14192137 violate mass constrain.
Sun Jul 14 14:46:13 2013, (429499760000 clock):	16258000 evaluated; 0 wrong controls; 14193063 violate mass constrain.
Sun Jul 14 14:46:38 2013, (429524210000 clock):	16259000 evaluated; 0 wrong controls; 14193976 violate mass constrain.
Sun Jul 14 14:47:04 2013, (429549590000 clock):	16260000 evaluated; 0 wrong controls; 14194861 violate mass constrain.
Sun Jul 14 14:47:30 2013, (429575690000 clock):	16261000 evaluated; 0 wrong controls; 14195700 violate mass constrain.
Sun Jul 14 14:47:57 2013, (429601730000 clock):	16262000 evaluated; 0 wrong controls; 14196537 violate mass constrain.
Sun Jul 14 14:48:22 2013, (429627260000 clock):	16263000 evaluated; 0 wrong controls; 14197381 violate mass constrain.
Sun Jul 14 14:48:48 2013, (429652180000 clock):	16264000 evaluated; 0 wrong controls; 14198249 violate mass constrain.
Sun Jul 14 14:49:11 2013, (429675010000 clock):	16265000 evaluated; 0 wrong controls; 14199231 violate mass constrain.
Sun Jul 14 14:49:37 2013, (429701040000 clock):	16266000 evaluated; 0 wrong controls; 14200061 violate mass constrain.
Sun Jul 14 14:50:04 2013, (429728120000 clock):	16267000 evaluated; 0 wrong controls; 14200845 violate mass constrain.
Sun Jul 14 14:50:31 2013, (429754410000 clock):	16268000 evaluated; 0 wrong controls; 14201668 violate mass constrain.
Sun Jul 14 14:50:59 2013, (429781960000 clock):	16269000 evaluated; 0 wrong controls; 14202492 violate mass constrain.
Sun Jul 14 14:51:25 2013, (429807900000 clock):	16270000 evaluated; 0 wrong controls; 14203327 violate mass constrain.
Sun Jul 14 14:51:51 2013, (429833990000 clock):	16271000 evaluated; 0 wrong controls; 14204187 violate mass constrain.
Sun Jul 14 14:52:17 2013, (429859220000 clock):	16272000 evaluated; 0 wrong controls; 14205057 violate mass constrain.
Sun Jul 14 14:52:43 2013, (429885270000 clock):	16273000 evaluated; 0 wrong controls; 14205905 violate mass constrain.
Sun Jul 14 14:53:09 2013, (429910510000 clock):	16274000 evaluated; 0 wrong controls; 14206773 violate mass constrain.
Sun Jul 14 14:53:32 2013, (429933210000 clock):	16275000 evaluated; 0 wrong controls; 14207767 violate mass constrain.
Sun Jul 14 14:53:55 2013, (429956750000 clock):	16276000 evaluated; 0 wrong controls; 14208713 violate mass constrain.
Sun Jul 14 14:54:20 2013, (429980800000 clock):	16277000 evaluated; 0 wrong controls; 14209627 violate mass constrain.
Sun Jul 14 14:54:45 2013, (430005710000 clock):	16278000 evaluated; 0 wrong controls; 14210508 violate mass constrain.
Sun Jul 14 14:55:11 2013, (430030990000 clock):	16279000 evaluated; 0 wrong controls; 14211380 violate mass constrain.
Sun Jul 14 14:55:38 2013, (430057790000 clock):	16280000 evaluated; 0 wrong controls; 14212215 violate mass constrain.
Sun Jul 14 14:56:03 2013, (430083040000 clock):	16281000 evaluated; 0 wrong controls; 14213067 violate mass constrain.
Sun Jul 14 14:56:28 2013, (430108020000 clock):	16282000 evaluated; 0 wrong controls; 14213927 violate mass constrain.
Sun Jul 14 14:56:55 2013, (430134350000 clock):	16283000 evaluated; 0 wrong controls; 14214753 violate mass constrain.
Sun Jul 14 14:57:21 2013, (430160180000 clock):	16284000 evaluated; 0 wrong controls; 14215599 violate mass constrain.
Sun Jul 14 14:57:45 2013, (430183460000 clock):	16285000 evaluated; 0 wrong controls; 14216569 violate mass constrain.
Sun Jul 14 14:58:08 2013, (430206760000 clock):	16286000 evaluated; 0 wrong controls; 14217532 violate mass constrain.
Sun Jul 14 14:58:33 2013, (430230850000 clock):	16287000 evaluated; 0 wrong controls; 14218460 violate mass constrain.
Sun Jul 14 14:58:58 2013, (430256480000 clock):	16288000 evaluated; 0 wrong controls; 14219301 violate mass constrain.
Sun Jul 14 14:59:26 2013, (430284090000 clock):	16289000 evaluated; 0 wrong controls; 14220060 violate mass constrain.
Sun Jul 14 14:59:54 2013, (430311380000 clock):	16290000 evaluated; 0 wrong controls; 14220832 violate mass constrain.
Sun Jul 14 15:00:21 2013, (430338570000 clock):	16291000 evaluated; 0 wrong controls; 14221608 violate mass constrain.
Sun Jul 14 15:00:48 2013, (430364830000 clock):	16292000 evaluated; 0 wrong controls; 14222408 violate mass constrain.
Sun Jul 14 15:01:15 2013, (430391680000 clock):	16293000 evaluated; 0 wrong controls; 14223200 violate mass constrain.
Sun Jul 14 15:01:42 2013, (430417900000 clock):	16294000 evaluated; 0 wrong controls; 14224019 violate mass constrain.
Sun Jul 14 15:02:06 2013, (430441470000 clock):	16295000 evaluated; 0 wrong controls; 14224964 violate mass constrain.
Sun Jul 14 15:02:29 2013, (430464460000 clock):	16296000 evaluated; 0 wrong controls; 14225945 violate mass constrain.
Sun Jul 14 15:02:53 2013, (430488060000 clock):	16297000 evaluated; 0 wrong controls; 14226882 violate mass constrain.
Sun Jul 14 15:03:17 2013, (430512230000 clock):	16298000 evaluated; 0 wrong controls; 14227803 violate mass constrain.
Sun Jul 14 15:03:41 2013, (430536260000 clock):	16299000 evaluated; 0 wrong controls; 14228708 violate mass constrain.
Sun Jul 14 15:04:07 2013, (430561460000 clock):	16300000 evaluated; 0 wrong controls; 14229573 violate mass constrain.
Sun Jul 14 15:04:33 2013, (430587010000 clock):	16301000 evaluated; 0 wrong controls; 14230418 violate mass constrain.
Sun Jul 14 15:04:58 2013, (430612410000 clock):	16302000 evaluated; 0 wrong controls; 14231266 violate mass constrain.
Sun Jul 14 15:05:26 2013, (430639890000 clock):	16303000 evaluated; 0 wrong controls; 14232034 violate mass constrain.
Sun Jul 14 15:05:52 2013, (430665880000 clock):	16304000 evaluated; 0 wrong controls; 14232865 violate mass constrain.
Sun Jul 14 15:06:17 2013, (430689880000 clock):	16305000 evaluated; 0 wrong controls; 14233798 violate mass constrain.
Sun Jul 14 15:06:40 2013, (430712650000 clock):	16306000 evaluated; 0 wrong controls; 14234786 violate mass constrain.
Sun Jul 14 15:07:04 2013, (430736420000 clock):	16307000 evaluated; 0 wrong controls; 14235729 violate mass constrain.
Sun Jul 14 15:07:28 2013, (430760060000 clock):	16308000 evaluated; 0 wrong controls; 14236657 violate mass constrain.
Sun Jul 14 15:07:53 2013, (430784710000 clock):	16309000 evaluated; 0 wrong controls; 14237566 violate mass constrain.
Sun Jul 14 15:08:18 2013, (430809680000 clock):	16310000 evaluated; 0 wrong controls; 14238472 violate mass constrain.
Sun Jul 14 15:08:43 2013, (430834860000 clock):	16311000 evaluated; 0 wrong controls; 14239323 violate mass constrain.
Sun Jul 14 15:09:09 2013, (430860500000 clock):	16312000 evaluated; 0 wrong controls; 14240158 violate mass constrain.
Sun Jul 14 15:09:36 2013, (430886790000 clock):	16313000 evaluated; 0 wrong controls; 14240982 violate mass constrain.
Sun Jul 14 15:10:03 2013, (430913600000 clock):	16314000 evaluated; 0 wrong controls; 14241785 violate mass constrain.
Sun Jul 14 15:10:27 2013, (430937780000 clock):	16315000 evaluated; 0 wrong controls; 14242707 violate mass constrain.
Sun Jul 14 15:10:50 2013, (430960160000 clock):	16316000 evaluated; 0 wrong controls; 14243705 violate mass constrain.
Sun Jul 14 15:11:14 2013, (430983860000 clock):	16317000 evaluated; 0 wrong controls; 14244673 violate mass constrain.
Sun Jul 14 15:11:38 2013, (431007720000 clock):	16318000 evaluated; 0 wrong controls; 14245628 violate mass constrain.
Sun Jul 14 15:12:02 2013, (431031010000 clock):	16319000 evaluated; 0 wrong controls; 14246574 violate mass constrain.
Sun Jul 14 15:12:26 2013, (431055060000 clock):	16320000 evaluated; 0 wrong controls; 14247520 violate mass constrain.
Sun Jul 14 15:12:50 2013, (431078680000 clock):	16321000 evaluated; 0 wrong controls; 14248461 violate mass constrain.
Sun Jul 14 15:13:15 2013, (431103230000 clock):	16322000 evaluated; 0 wrong controls; 14249369 violate mass constrain.
Sun Jul 14 15:13:41 2013, (431129030000 clock):	16323000 evaluated; 0 wrong controls; 14250192 violate mass constrain.
Sun Jul 14 15:14:07 2013, (431155280000 clock):	16324000 evaluated; 0 wrong controls; 14251017 violate mass constrain.
Sun Jul 14 15:14:32 2013, (431179960000 clock):	16325000 evaluated; 0 wrong controls; 14251903 violate mass constrain.
Sun Jul 14 15:14:56 2013, (431202980000 clock):	16326000 evaluated; 0 wrong controls; 14252888 violate mass constrain.
Sun Jul 14 15:15:21 2013, (431227650000 clock):	16327000 evaluated; 0 wrong controls; 14253772 violate mass constrain.
Sun Jul 14 15:15:48 2013, (431255240000 clock):	16328000 evaluated; 0 wrong controls; 14254539 violate mass constrain.
Sun Jul 14 15:16:16 2013, (431282680000 clock):	16329000 evaluated; 0 wrong controls; 14255310 violate mass constrain.
Sun Jul 14 15:16:44 2013, (431309970000 clock):	16330000 evaluated; 0 wrong controls; 14256092 violate mass constrain.
Sun Jul 14 15:17:11 2013, (431337100000 clock):	16331000 evaluated; 0 wrong controls; 14256871 violate mass constrain.
Sun Jul 14 15:17:38 2013, (431363530000 clock):	16332000 evaluated; 0 wrong controls; 14257669 violate mass constrain.
Sun Jul 14 15:18:05 2013, (431390450000 clock):	16333000 evaluated; 0 wrong controls; 14258456 violate mass constrain.
Sun Jul 14 15:18:32 2013, (431417620000 clock):	16334000 evaluated; 0 wrong controls; 14259272 violate mass constrain.
Sun Jul 14 15:18:58 2013, (431442420000 clock):	16335000 evaluated; 0 wrong controls; 14260173 violate mass constrain.
Sun Jul 14 15:19:20 2013, (431464750000 clock):	16336000 evaluated; 0 wrong controls; 14261169 violate mass constrain.
Sun Jul 14 15:19:44 2013, (431488240000 clock):	16337000 evaluated; 0 wrong controls; 14262108 violate mass constrain.
Sun Jul 14 15:20:08 2013, (431511870000 clock):	16338000 evaluated; 0 wrong controls; 14263041 violate mass constrain.
Sun Jul 14 15:20:33 2013, (431536370000 clock):	16339000 evaluated; 0 wrong controls; 14263943 violate mass constrain.
Sun Jul 14 15:20:58 2013, (431561400000 clock):	16340000 evaluated; 0 wrong controls; 14264828 violate mass constrain.
Sun Jul 14 15:21:24 2013, (431586810000 clock):	16341000 evaluated; 0 wrong controls; 14265681 violate mass constrain.
Sun Jul 14 15:21:49 2013, (431611890000 clock):	16342000 evaluated; 0 wrong controls; 14266555 violate mass constrain.
Sun Jul 14 15:22:15 2013, (431637760000 clock):	16343000 evaluated; 0 wrong controls; 14267416 violate mass constrain.
Sun Jul 14 15:22:42 2013, (431664020000 clock):	16344000 evaluated; 0 wrong controls; 14268244 violate mass constrain.
Sun Jul 14 15:23:06 2013, (431688450000 clock):	16345000 evaluated; 0 wrong controls; 14269134 violate mass constrain.
Sun Jul 14 15:23:29 2013, (431710640000 clock):	16346000 evaluated; 0 wrong controls; 14270133 violate mass constrain.
Sun Jul 14 15:23:53 2013, (431734280000 clock):	16347000 evaluated; 0 wrong controls; 14271087 violate mass constrain.
Sun Jul 14 15:24:17 2013, (431758650000 clock):	16348000 evaluated; 0 wrong controls; 14272002 violate mass constrain.
Sun Jul 14 15:24:42 2013, (431783310000 clock):	16349000 evaluated; 0 wrong controls; 14272917 violate mass constrain.
Sun Jul 14 15:25:07 2013, (431807710000 clock):	16350000 evaluated; 0 wrong controls; 14273824 violate mass constrain.
Sun Jul 14 15:25:33 2013, (431833200000 clock):	16351000 evaluated; 0 wrong controls; 14274693 violate mass constrain.
Sun Jul 14 15:25:59 2013, (431859350000 clock):	16352000 evaluated; 0 wrong controls; 14275526 violate mass constrain.
Sun Jul 14 15:26:24 2013, (431884210000 clock):	16353000 evaluated; 0 wrong controls; 14276411 violate mass constrain.
Sun Jul 14 15:26:50 2013, (431909800000 clock):	16354000 evaluated; 0 wrong controls; 14277254 violate mass constrain.
Sun Jul 14 15:27:15 2013, (431934230000 clock):	16355000 evaluated; 0 wrong controls; 14278135 violate mass constrain.
Sun Jul 14 15:27:38 2013, (431956550000 clock):	16356000 evaluated; 0 wrong controls; 14279132 violate mass constrain.
Sun Jul 14 15:28:02 2013, (431980400000 clock):	16357000 evaluated; 0 wrong controls; 14280069 violate mass constrain.
Sun Jul 14 15:28:27 2013, (432005880000 clock):	16358000 evaluated; 0 wrong controls; 14280946 violate mass constrain.
Sun Jul 14 15:28:53 2013, (432030720000 clock):	16359000 evaluated; 0 wrong controls; 14281817 violate mass constrain.
Sun Jul 14 15:29:18 2013, (432056360000 clock):	16360000 evaluated; 0 wrong controls; 14282673 violate mass constrain.
Sun Jul 14 15:29:45 2013, (432082270000 clock):	16361000 evaluated; 0 wrong controls; 14283510 violate mass constrain.
Sun Jul 14 15:30:10 2013, (432107340000 clock):	16362000 evaluated; 0 wrong controls; 14284372 violate mass constrain.
Sun Jul 14 15:30:36 2013, (432132530000 clock):	16363000 evaluated; 0 wrong controls; 14285239 violate mass constrain.
Sun Jul 14 15:31:02 2013, (432158760000 clock):	16364000 evaluated; 0 wrong controls; 14286100 violate mass constrain.
Sun Jul 14 15:31:28 2013, (432184790000 clock):	16365000 evaluated; 0 wrong controls; 14286946 violate mass constrain.
Sun Jul 14 15:31:51 2013, (432207290000 clock):	16366000 evaluated; 0 wrong controls; 14287946 violate mass constrain.
Sun Jul 14 15:32:15 2013, (432230830000 clock):	16367000 evaluated; 0 wrong controls; 14288877 violate mass constrain.
Sun Jul 14 15:32:39 2013, (432254950000 clock):	16368000 evaluated; 0 wrong controls; 14289792 violate mass constrain.
Sun Jul 14 15:33:04 2013, (432279440000 clock):	16369000 evaluated; 0 wrong controls; 14290700 violate mass constrain.
Sun Jul 14 15:33:30 2013, (432304690000 clock):	16370000 evaluated; 0 wrong controls; 14291568 violate mass constrain.
Sun Jul 14 15:33:55 2013, (432329880000 clock):	16371000 evaluated; 0 wrong controls; 14292415 violate mass constrain.
Sun Jul 14 15:34:21 2013, (432355620000 clock):	16372000 evaluated; 0 wrong controls; 14293260 violate mass constrain.
Sun Jul 14 15:34:47 2013, (432381250000 clock):	16373000 evaluated; 0 wrong controls; 14294113 violate mass constrain.
Sun Jul 14 15:35:13 2013, (432406770000 clock):	16374000 evaluated; 0 wrong controls; 14294958 violate mass constrain.
Sun Jul 14 15:35:39 2013, (432432190000 clock):	16375000 evaluated; 0 wrong controls; 14295806 violate mass constrain.
Sun Jul 14 15:36:01 2013, (432454700000 clock):	16376000 evaluated; 0 wrong controls; 14296800 violate mass constrain.
Sun Jul 14 15:36:25 2013, (432477790000 clock):	16377000 evaluated; 0 wrong controls; 14297771 violate mass constrain.
Sun Jul 14 15:36:49 2013, (432501910000 clock):	16378000 evaluated; 0 wrong controls; 14298688 violate mass constrain.
Sun Jul 14 15:37:15 2013, (432527180000 clock):	16379000 evaluated; 0 wrong controls; 14299549 violate mass constrain.
Sun Jul 14 15:37:41 2013, (432552730000 clock):	16380000 evaluated; 0 wrong controls; 14300391 violate mass constrain.
Sun Jul 14 15:38:07 2013, (432578660000 clock):	16381000 evaluated; 0 wrong controls; 14301217 violate mass constrain.
Sun Jul 14 15:38:33 2013, (432604450000 clock):	16382000 evaluated; 0 wrong controls; 14302050 violate mass constrain.
Sun Jul 14 15:38:59 2013, (432630650000 clock):	16383000 evaluated; 0 wrong controls; 14302882 violate mass constrain.
Sun Jul 14 15:39:26 2013, (432656550000 clock):	16384000 evaluated; 0 wrong controls; 14303729 violate mass constrain.
Sun Jul 14 15:39:51 2013, (432682190000 clock):	16385000 evaluated; 0 wrong controls; 14304578 violate mass constrain.
Sun Jul 14 15:40:15 2013, (432705170000 clock):	16386000 evaluated; 0 wrong controls; 14305560 violate mass constrain.
Sun Jul 14 15:40:38 2013, (432728580000 clock):	16387000 evaluated; 0 wrong controls; 14306529 violate mass constrain.
Sun Jul 14 15:41:02 2013, (432752360000 clock):	16388000 evaluated; 0 wrong controls; 14307465 violate mass constrain.
Sun Jul 14 15:41:27 2013, (432776340000 clock):	16389000 evaluated; 0 wrong controls; 14308393 violate mass constrain.
Sun Jul 14 15:41:51 2013, (432800820000 clock):	16390000 evaluated; 0 wrong controls; 14309298 violate mass constrain.
Sun Jul 14 15:42:17 2013, (432825760000 clock):	16391000 evaluated; 0 wrong controls; 14310172 violate mass constrain.
Sun Jul 14 15:42:42 2013, (432851120000 clock):	16392000 evaluated; 0 wrong controls; 14311021 violate mass constrain.
Sun Jul 14 15:43:09 2013, (432877100000 clock):	16393000 evaluated; 0 wrong controls; 14311875 violate mass constrain.
Sun Jul 14 15:43:34 2013, (432902200000 clock):	16394000 evaluated; 0 wrong controls; 14312749 violate mass constrain.
Sun Jul 14 15:43:59 2013, (432926770000 clock):	16395000 evaluated; 0 wrong controls; 14313626 violate mass constrain.
Sun Jul 14 15:44:22 2013, (432949510000 clock):	16396000 evaluated; 0 wrong controls; 14314604 violate mass constrain.
Sun Jul 14 15:44:45 2013, (432972850000 clock):	16397000 evaluated; 0 wrong controls; 14315553 violate mass constrain.
Sun Jul 14 15:45:11 2013, (432997810000 clock):	16398000 evaluated; 0 wrong controls; 14316430 violate mass constrain.
Sun Jul 14 15:45:37 2013, (433024030000 clock):	16399000 evaluated; 0 wrong controls; 14317246 violate mass constrain.
Sun Jul 14 15:46:04 2013, (433050290000 clock):	16400000 evaluated; 0 wrong controls; 14318063 violate mass constrain.
Sun Jul 14 15:46:30 2013, (433076550000 clock):	16401000 evaluated; 0 wrong controls; 14318920 violate mass constrain.
Sun Jul 14 15:46:56 2013, (433102260000 clock):	16402000 evaluated; 0 wrong controls; 14319766 violate mass constrain.
Sun Jul 14 15:47:23 2013, (433128420000 clock):	16403000 evaluated; 0 wrong controls; 14320607 violate mass constrain.
Sun Jul 14 15:47:49 2013, (433154460000 clock):	16404000 evaluated; 0 wrong controls; 14321459 violate mass constrain.
Sun Jul 14 15:48:14 2013, (433179330000 clock):	16405000 evaluated; 0 wrong controls; 14322337 violate mass constrain.
Sun Jul 14 15:48:38 2013, (433202510000 clock):	16406000 evaluated; 0 wrong controls; 14323298 violate mass constrain.
